origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-01,ILI incidence,2025-10-19,4,GR,quantile,0.8,454.39720907438834
2025-10-01,ILI incidence,2025-10-19,4,GR,quantile,0.85,500.0476740084187
2025-10-01,ILI incidence,2025-10-19,4,GR,quantile,0.9,564.0427287479794
2025-10-01,ILI incidence,2025-10-19,4,GR,quantile,0.95,674.2317799770897
2025-10-01,ILI incidence,2025-10-19,4,GR,quantile,0.975,787.0634478746325
2025-10-01,ILI incidence,2025-10-19,4,GR,quantile,0.99,942.1680875474073
2025-10-01,ILI incidence,2025-10-19,4,GR,median,,300.4062643071281
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.01,0
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.025,0
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.05,0
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.1,0.17082169455690543
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.15,0.3299205105754883
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.2,0.4716486165833096
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.25,0.6052168664181095
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.3,0.7354657624784433
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.35,0.865576592492403
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.4,0.9980474544062865
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.45,1.1351608363723762
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.5,1.2792837010286977
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.55,1.4331348258530139
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.6,1.6001055071631396
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.65,1.7847337979484403
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.7,1.9935100432957165
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.75,2.2364064310933465
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.8,2.530145804666669
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.85,2.906349400933008
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.9,3.437169394731078
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.95,4.359455881106039
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.975,5.313296901143056
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.99,6.63777079810753
2025-10-01,ILI incidence,2025-09-28,1,HR,median,,1.2792837010286977
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.1,0.014317138617367497
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.15,0.20617248774797137
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.2,0.38421748674528255
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.25,0.5577689483536401
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.3,0.732091660826794
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.35,0.9109951245681058
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.4,1.097814044814975
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.45,1.2959285907518034
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.5,1.5091602521263376
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.55,1.7421955526888206
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.6,2.0011645628990906
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.65,2.2945584684699853
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.7,2.6348452643929012
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.75,3.0416039731082343
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.8,3.548335237155726
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.85,4.2197220835352285
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.9,5.207018427621892
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.95,7.0240496662645615
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.975,9.025646802058185
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.99,11.988796086582523
2025-10-01,ILI incidence,2025-10-05,2,HR,median,,1.5091602521263376
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.15,0.035153794387663195
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.2,0.24487343692764085
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.25,0.45834844211190706
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.3,0.6810802502308098
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.35,0.9177316861007925
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.4,1.1730237813858047
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.45,1.4523234550211241
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.5,1.7622211515246153
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.55,2.111280314310842
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.6,2.5111745003840555
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.65,2.978588738575477
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.7,3.5386683288215455
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.75,4.23185369806463
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.8,5.1290292359041345
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.85,6.370755660943467
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.9,8.296547106113138
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.95,12.114048202167446
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.975,16.673887784367874
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.99,24.00429746707526
2025-10-01,ILI incidence,2025-10-12,3,HR,median,,1.7622211515246153
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.2,0.08180148605489501
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.25,0.32824946942295896
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.3,0.5970665416378373
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.35,0.8945021980036021
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.4,1.2278050552198851
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.45,1.6059894541974309
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.5,2.040804468329201
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.55,2.5481693142378754
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.6,3.15049413454994
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.65,3.880697327432321
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.7,4.789672235652935
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.75,5.9614120144372125
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.8,7.547309218746657
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.85,9.85734749636977
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.9,13.67055414483057
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.95,21.919090080064368
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.975,32.74794569872011
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.99,51.922670327693424
2025-10-01,ILI incidence,2025-10-19,4,HR,median,,2.040804468329201
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.01,0.26032431053855376
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.025,0.5027271654007344
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.05,0.7481813414829863
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.1,1.0813335570174338
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.15,1.3412800470205708
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.2,1.5708415186833404
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.25,1.785642074973818
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.3,1.9937925144111204
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.35,2.2005341286789535
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.4,2.409897716927673
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.45,2.625485697466092
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.5,2.850959164438738
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.55,3.0904551068949306
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.6,3.34907076906004
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.65,3.6335661142585174
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.7,3.9535451821689627
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.75,4.323686994609348
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.8,4.76849501550366
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.85,5.3340933969204976
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.9,6.125184925873218
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.95,7.483036704644423
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.975,8.868648699260051
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.99,10.766722550831137
2025-10-01,ILI incidence,2025-09-28,1,IE,median,,2.850959164438738
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.01,0.06209996952295804
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.025,0.3003355014240985
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.05,0.5475535593649916
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.1,0.8914568026627245
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.15,1.1656916245925122
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.2,1.4117325437759658
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.25,1.6449745073715345
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.3,1.8735956473922948
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.35,2.1030507836418666
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.4,2.3377001793995418
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.45,2.581601209875987
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.5,2.839030022878528
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.55,3.1149616199378665
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.6,3.4156607017992062
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.65,3.749568261743181
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.7,4.128818847542856
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.75,4.57213367292862
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.8,5.111022366305886
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.85,5.805286287855405
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.9,6.7919577628285674
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.95,8.523516279856716
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.975,10.334114542302215
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.99,12.876425891606372
2025-10-01,ILI incidence,2025-10-05,2,IE,median,,2.839030022878528
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.025,0.14268893935858307
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.05,0.3877954707750424
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.1,0.7363221736610719
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.15,1.0196747168519442
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.2,1.2775024653072742
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.25,1.5247736097903788
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.3,1.769628541881827
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.35,2.017671548889395
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.4,2.2735501243953737
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.45,2.5417479630668822
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.5,2.8271378342986715
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.55,3.1355240845644925
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.6,3.474342364140715
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.65,3.8537369841031612
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.7,4.288429037046398
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.75,4.801305885772629
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.8,5.431160547940043
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.85,6.252150002427374
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.9,7.435637248032636
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.95,9.554137343120463
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.975,11.817997530405783
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.99,15.067579198697093
2025-10-01,ILI incidence,2025-10-12,3,IE,median,,2.8271378342986715
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.025,0.015267350819075487
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.05,0.2560778914950874
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.1,0.6054231975876503
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.15,0.8944964938015803
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.2,1.1609317060325188
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.25,1.419180546611583
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.3,1.6772951926625699
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.35,1.9409980734615129
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.4,2.2152038230919637
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.45,2.5048104065018264
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.5,2.815282484229683
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.55,3.153257593468127
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.6,3.5273585238746685
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.65,3.949469557910038
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.7,4.4369725364476915
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.75,5.0170707204380305
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.8,5.736159404683552
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.85,6.6835087750731885
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.9,8.067005171186395
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.95,10.588756185449299
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.975,13.33748502079411
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.99,17.363268296197514
2025-10-01,ILI incidence,2025-10-19,4,IE,median,,2.815282484229683
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.01,0
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.025,0
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.05,0
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.1,0
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.15,0
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.2,0
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.25,0
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.3,0
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.35,0.0533386308531929
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.4,0.14548706076554518
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.45,0.24230737770542432
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.5,0.3455791277510234
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.55,0.4574357534472684
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.6,0.580622995277805
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.65,0.7188994460144811
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.7,0.8777335185647726
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.75,1.065645429262346
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.8,1.2971054625616878
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.85,1.5998329269979954
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.9,2.038039835397892
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.95,2.826996161458544
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.975,3.6754410084584768
2025-10-01,ILI incidence,2025-09-28,1,IS,quantile,0.99,4.901163819392458
2025-10-01,ILI incidence,2025-09-28,1,IS,median,,0.3455791277510234
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.25,0
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.3,0
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.35,0
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.4,0.01854178827842401
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.45,0.13063551626693015
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.5,0.25298966044150295
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.55,0.38858462040622643
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.6,0.5414027261728309
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.65,0.717048292120056
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.7,0.923856268207963
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.75,1.1750654002578824
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.8,1.4935843315423782
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.85,1.9241911783765753
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.9,2.5731573468730025
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.95,3.8091462745345606
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.975,5.222572884222058
2025-10-01,ILI incidence,2025-10-05,2,IS,quantile,0.99,7.396151312641273
2025-10-01,ILI incidence,2025-10-05,2,IS,median,,0.25298966044150295
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.25,0
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.3,0
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.35,0
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.4,0
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.45,0.025041330054346833
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.5,0.16677128590379509
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.55,0.3280978958550069
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.6,0.5148880631218862
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.65,0.7356017305822498
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.7,1.0030899997623055
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.75,1.338182573379978
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.8,1.7776930980048848
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.85,2.395311330468777
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.9,3.371105158439353
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.95,5.356242383278012
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.975,7.79507760877917
2025-10-01,ILI incidence,2025-10-12,3,IS,quantile,0.99,11.83004727673211
2025-10-01,ILI incidence,2025-10-12,3,IS,median,,0.16677128590379509
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.25,0
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.3,0
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.35,0
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.4,0
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.45,0
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.5,0.08648560845259934
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.55,0.27428543999542554
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.6,0.4983903490078727
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.65,0.7715189355330256
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.7,1.1134043732767958
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.75,1.5567352653974131
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.8,2.1606736244931954
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.85,3.0469359347036633
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.9,4.52322786578373
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.95,7.757538496167436
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.975,12.062197299264671
2025-10-01,ILI incidence,2025-10-19,4,IS,quantile,0.99,19.79234644251426
2025-10-01,ILI incidence,2025-10-19,4,IS,median,,0.08648560845259934
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.01,1.1521180616311653
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.025,1.6059195742405503
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.05,2.072042501186663
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.1,2.7138399609568444
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.15,3.2209999929235904
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.2,3.6730264914584927
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.25,4.099213899658902
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.3,4.514969052073067
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.35,4.930428489082081
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.4,5.353562257732709
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.45,5.791662373835621
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.5,6.252299912998699
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.55,6.744179721109604
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.6,7.278167726155241
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.65,7.868811777245083
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.7,8.536926414539037
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.75,9.314502404301805
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.8,10.255201339906233
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.85,11.460519809584621
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.9,13.162121841817324
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.95,16.120809366330143
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.975,19.183222286669796
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.99,23.439111852542464
2025-10-01,ILI incidence,2025-09-28,1,LT,median,,6.252299912998699
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.01,0.6859521810187685
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.025,1.1884638307805706
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.05,1.7389150817394938
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.1,2.547478057672117
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.15,3.223920725226484
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.2,3.8523939126250424
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.25,4.4655875395998335
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.3,5.082019595239965
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.35,5.715130955672065
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.4,6.376725316039372
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.45,7.078801053274654
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.5,7.834952560694864
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.55,8.661877577501357
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.6,9.581441412764695
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.65,10.623955998028144
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.7,11.833958445451056
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.75,13.2814265043212
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.8,15.086160389130875
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.85,17.479605046456797
