origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.7,15.508789008725152
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.75,19.04907155142894
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.8,23.8916873757511
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.85,31.031426300042412
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.9,42.99262593021119
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.95,69.40858109609951
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.975,104.87130897800047
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.99,169.12046841396696
2025-11-12,ILI incidence,2025-11-30,4,FI,median,,7.373387005085528
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.01,24.64508465325409
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.025,29.632379782995148
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.05,34.69084844520264
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.1,41.568103718241666
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.15,46.9420940004915
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.2,51.69301250837578
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.25,56.14237506602094
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.3,60.45733137388685
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.35,64.74611392226886
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.4,69.09216858867198
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.45,73.57027535378145
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.5,78.25662353783999
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.55,83.23748396820626
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.6,88.61931840747899
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.65,94.54347777947142
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.7,101.21095244770001
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.75,108.92914395597428
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.8,118.21148698075288
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.85,130.02498974188524
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.9,146.56617809890935
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.95,175.00064577515604
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.975,204.06445856047984
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.99,243.94410759614402
2025-11-12,ILI incidence,2025-11-09,1,FR,median,,78.25662353783999
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.01,15.68515178287884
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.025,19.963637148104386
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.05,24.51111669776133
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.1,30.99131248745269
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.15,36.269738691148085
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.2,41.07932753899807
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.25,45.69725727070547
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.3,50.2746435707212
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.35,54.915865339560085
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.4,59.707803263389906
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.45,64.73457226357276
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.5,70.08785304745884
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.55,75.87709339058898
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.6,82.2427229984227
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.65,89.37654733962964
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.7,97.55715220968865
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.75,107.21797994691441
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.8,119.0941922423466
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.85,134.59211919286554
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.9,156.96422397108995
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.95,197.08944119410327
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.975,240.05945047584737
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.99,301.8730524395135
2025-11-12,ILI incidence,2025-11-16,2,FR,median,,70.08785304745884
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.01,8.894300770866945
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.025,12.268562531757526
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.05,16.077655403675557
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.1,21.845205327118236
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.15,26.80059935957506
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.2,31.49491338439234
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.25,36.14911575010242
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.3,40.89419007141393
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.35,45.83060904514685
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.4,51.05157870877981
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.45,56.656284784073165
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.5,62.76101985414547
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.55,69.51213355259004
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.6,77.10459843276551
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.65,85.81218834718625
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.7,96.04132353222806
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.75,108.43645819697676
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.8,124.11089365738765
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.85,145.2366908086286
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.9,176.95715094820582
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.95,237.05771674990783
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.975,305.39849969507054
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.99,409.8898392103875
2025-11-12,ILI incidence,2025-11-23,3,FR,median,,62.76101985414547
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.01,4.45522525988064
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.025,6.8983221765833616
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.05,9.858373247996704
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.1,14.672382139986237
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.15,19.075268437191458
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.2,23.44105196638342
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.25,27.935814164788603
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.3,32.672516300015516
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.35,37.75127703144507
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.4,43.27707950280218
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.45,49.372216890264745
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.5,56.189343535032826
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.55,63.92906637587559
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.6,72.86713511131676
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.65,83.4003414729798
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.7,96.13028229988544
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.75,112.03020524468097
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.8,132.81670389909817
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.85,161.91792183006874
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.9,207.68691081896222
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.95,300.2072747242689
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.975,413.09060568137005
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.99,598.5391314124324
2025-11-12,ILI incidence,2025-11-30,4,FR,median,,56.189343535032826
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.01,2.1397389726299347
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.025,2.6599448342976983
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.05,3.175782489012507
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.1,3.8613716069224715
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.15,4.38645260168003
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.2,4.843930193444702
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.25,5.267248790028291
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.3,5.673472175287563
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.35,6.073366009989744
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.4,6.474961300271822
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.45,6.885197979224366
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.5,7.310905997939162
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.55,7.7595972464568845
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.6,8.240336602688421
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.65,8.76496316025944
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.7,9.35010811348814
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.75,10.020969618515714
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.8,10.819299036812621
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.85,11.823125647673566
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.9,13.208162652743015
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.95,15.540889926217194
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.975,17.872185684141634
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.99,20.999013009901642
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,median,,7.310905997939162
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.01,2.000661539474074
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.025,2.571004551972149
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.05,3.147512371233905
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.1,3.9286207209564283
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.15,4.537140132932844
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.2,5.073920345545423
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.25,5.57571563047941
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.3,6.061576684182019
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.35,6.543788226223674
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.4,7.031772766526844
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.45,7.53392733006954
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.5,8.058762970217565
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.55,8.615875947459733
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.6,9.217070245386244
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.65,9.877981206487789
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.7,10.620802296801875
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.75,11.479430553568847
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.8,12.510415330152977
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.85,13.820139021318184
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.9,15.649929300029498
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.95,18.78563997053764
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.975,21.979860528395353
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.99,26.3476983228731
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,median,,8.058762970217565
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.01,1.776950664217014
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.025,2.391052368102344
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.05,3.026783954232612
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.1,3.909020314778947
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.15,4.61103848400404
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.2,5.239909484143173
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.25,5.83530736526168
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.3,6.418257337189649
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.35,7.002737387278687
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.4,7.599877109283325
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.45,8.21999195492547
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.5,8.873915861171694
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.55,9.574219035127786
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.6,10.336698559128909
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.65,11.18260823958521
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.7,12.142468642161306
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.75,13.263325586349188
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.8,14.624299468005068
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.85,16.37543143064064
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.9,18.860218166134867
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.95,23.211434122513637
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.975,27.7504302058468
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.99,34.10837109559788
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,median,,8.873915861171694
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.01,1.501598486042285
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.025,2.147891957952713
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.05,2.8357935703861235
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.1,3.817458209553151
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.15,4.618076381314887
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.2,5.3482506704407085
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.25,6.04985747594593
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.3,6.745765318280966
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.35,7.451804662736963
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.4,8.18118465065407
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.45,8.946723773828738
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.5,9.762420294472077
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.55,10.645009274272704
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.6,11.615985300612891
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.65,12.704728778877755
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.7,13.953937517509345
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.75,15.430075500118221
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.8,17.24592263412046
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.85,19.617322146082156
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.9,23.043735421548874
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.95,29.1970605220042
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.975,35.7959549254023
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.99,45.30227082449016
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,median,,9.762420294472077
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.01,2.183501496098433
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.025,2.7133050444603706
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.05,3.238967681133989
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.1,3.938025415753306
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.15,4.4737005990149115
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.2,4.940584952312839
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.25,5.372742598895552
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.3,5.787561463679568
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.35,6.196018664439581
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.4,6.606309649284288
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.45,7.025523012678354
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.5,7.460641342692918
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.55,7.919350404528398
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.6,8.410930560317142
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.65,8.947507818930793
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.7,9.546122095943344
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.75,10.232597397247845
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.8,11.049731214064295
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.85,12.077524178536034
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.9,13.496169197777323
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.95,15.886765201884057
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.975,18.277288311250825
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.99,21.485446297862005
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,median,,7.460641342692918
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.01,2.0658304381807997
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.025,2.6555687223340847
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.05,3.252741978889202
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.1,4.06329418568753
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.15,4.695749205903583
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.2,5.254283786397243
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.25,5.776909655149323
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.3,6.283359826546909
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.35,6.786386298714763
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.4,7.295796241026322
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.45,7.820354821590101
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.5,8.368970233795828
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.55,8.951708861744867
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.6,9.580973868144673
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.65,10.273214540645261
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.7,11.051801000111816
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.75,11.952452918574167
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.8,13.034796987092944
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.85,14.41107237495144
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.9,16.33606620959813
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.95,19.640237211070907
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.975,23.012023821482455
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.99,27.630938667905475
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,median,,8.368970233795828
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.01,1.8375703357898798
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.025,2.480331482937829
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.05,3.1484429351065275
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.1,4.079409378617992
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.15,4.822880608676506
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.2,5.490635963346756
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.25,6.124218155085107
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.3,6.7457329951212435
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.35,7.369959138144447
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.4,8.008742220600261
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.45,8.673135585904951
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.5,9.374816717673491
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.55,10.127397209459007
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.6,10.948041057183836
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.65,11.859898136752385
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.7,12.89627321173011
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.75,14.108580279576172
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.8,15.583401462222316
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.85,17.48515007588012
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.9,20.190814502650557
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.95,24.946318560738096
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.975,29.927175314478554
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.99,36.93274146113988
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,median,,9.374816717673491
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.01,1.5368615718616265
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.025,2.2181620833994193
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.05,2.948764164483812
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.1,3.9992325767173327
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.15,4.861659278156247
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.2,5.652007848054433
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.25,6.414462520309803
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.3,7.1733689944765775
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.35,7.9457801273963025
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.4,8.74611262193862
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.45,9.588529061968472
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.5,10.488650218679942
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.55,11.4652898504334
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.6,12.542741497780932
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.65,13.754340255128824
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.7,15.148675526135019
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.75,16.801571386412473
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.8,18.841991600442654
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.85,21.517358581219206
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.9,25.401869051238105
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.95,32.42541573749021
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.975,40.013808635689216
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.99,51.02849272943066
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,median,,10.488650218679942
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.01,1.1331385034985377
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.025,1.5003962490260654
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.05,1.8664466217409612
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.1,2.3554698202106725
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.15,2.7317185998851308
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.2,3.0606153805464498
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.25,3.365787324332225
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.3,3.6593384150540382
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.35,3.9489482550168917
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.4,4.240387334082578
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.45,4.538683015786093
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.5,4.848822459783771
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.55,5.176328211701408
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.6,5.527899940445897
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.65,5.912322053760154
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.7,6.341970279631286
