origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.75,0.30357302214120097
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.8,0.6107236110413989
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.85,1.0612230234790356
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.9,1.8111642600631104
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.95,3.4526922302543497
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.975,5.6353565563686185
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.99,9.551034656978931
2026-03-04,ILI incidence,2026-03-22,4,HR,median,,0
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.01,262.13724230629555
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.025,309.62903039473855
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.05,357.2757200130671
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.1,421.3485146788223
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.15,470.93302730251077
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.2,514.4608372901118
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.25,554.9897604827016
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.3,594.0946880993213
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.35,632.7822707540809
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.4,671.8160904297127
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.45,711.8684154714592
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.5,753.61289121715
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.55,797.8018591264191
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.6,845.3540389282568
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.65,897.4798752946816
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.7,955.8907721388812
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.75,1023.1926309878932
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.8,1103.7213956830894
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.85,1205.6131901086312
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.9,1347.2718555886033
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.95,1588.3921462786748
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.975,1832.1854394532195
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.99,2163.0441717796416
2026-03-04,ILI incidence,2026-03-01,1,HU,median,,753.61289121715
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.01,216.20431403215974
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.025,264.6734760853244
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.05,314.9261756795285
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.1,384.7709567386556
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.15,440.4232842332897
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.2,490.3258523642098
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.25,537.6104948222868
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.3,583.939446652943
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.35,630.4200901363904
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.4,677.9363366073945
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.45,727.3095049238166
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.5,779.4041034054993
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.55,835.2249297787863
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.6,896.0363372439773
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.65,963.5409991319528
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.7,1040.1856613484504
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.75,1129.7439614838734
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.8,1238.5654771299908
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.85,1378.6974159846811
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.9,1577.736174856043
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.95,1926.7622795964003
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.975,2291.4025897735582
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.99,2802.952432187727
2026-03-04,ILI incidence,2026-03-08,2,HU,median,,779.4041034054993
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.01,166.8979616582287
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.025,213.99838646038677
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.05,264.94775783884455
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.1,338.84650184743094
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.15,399.9855478120366
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.2,456.32987959393614
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.25,510.93759935488436
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.3,565.5122069615417
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.35,621.2639524683943
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.4,679.2318985328099
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.45,740.4512736055067
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.5,806.0768089893194
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.55,877.5108324663139
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.6,956.5748755877618
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.65,1045.7792213007342
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.7,1148.795128161469
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.75,1271.3679144278656
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.8,1423.2956882387334
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.85,1623.4300553039293
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.9,1915.6681783318966
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.95,2448.2516158120497
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.975,3028.6644841490315
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.99,3878.576435444224
2026-03-04,ILI incidence,2026-03-15,3,HU,median,,806.0768089893194
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.01,121.99693890173154
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.025,165.29076125223656
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.05,214.53253197402188
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.1,289.6597974352806
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.15,354.6387539575579
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.2,416.4937203740421
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.25,478.06628850064527
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.3,541.0621249959338
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.35,606.8087988696572
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.4,676.5548003039371
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.45,751.6432121970241
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.5,833.6611361532854
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.55,924.6168140692995
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.6,1027.1961132770166
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.65,1145.1815187609513
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.7,1284.2017879129983
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.75,1453.202119679635
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.8,1667.6699181500035
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.85,1957.8956615448967
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.9,2395.8199880130123
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.95,3231.2694204170575
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.975,4188.404191541183
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.99,5663.036994947406
2026-03-04,ILI incidence,2026-03-22,4,HU,median,,833.6611361532854
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.01,2.10005402308863
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.025,2.713373073909995
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.05,3.337068943280708
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.1,4.1872382301948905
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.15,4.853113070136403
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.2,5.442776758421496
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.25,5.995779378440876
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.3,6.532730045155251
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.35,7.067016415341611
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.4,7.609001431463215
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.45,8.1680115429658
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.5,8.753586433929474
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.55,9.376562886978897
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.6,10.050346440465638
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.65,10.792767415622592
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.7,11.629212483901297
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.75,12.598548950429445
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.8,13.765752701237615
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.85,15.253307801196488
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.9,17.33971067115591
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.95,20.93473278111451
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.975,24.618877077697825
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.99,29.687351773744638
2026-03-04,ILI incidence,2026-03-01,1,IE,median,,8.753586433929474
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.01,1.5795099044539471
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.025,2.181148679466635
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.05,2.8096862513059384
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.1,3.6899708231913433
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.15,4.396128163007916
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.2,5.032443654787707
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.25,5.637822227723456
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.3,6.233074605566294
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.35,6.83221277104674
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.4,7.446562336415008
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.45,8.086780373734875
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.5,8.764207573571849
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.55,9.492137546911021
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.6,10.287402583743091
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.65,11.172773177490697
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.7,12.181082007149227
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.75,13.363106794515064
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.8,14.804498971843778
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.85,16.66817737825069
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.9,19.328431270479182
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.95,24.025617137662156
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.975,28.970227470092006
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.99,35.960412276447606
2026-03-04,ILI incidence,2026-03-08,2,IE,median,,8.764207573571849
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.01,1.1929681120536788
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.025,1.774965341598997
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.05,2.3976365112323204
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.1,3.2908397648464467
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.15,4.0226514213289475
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.2,4.692300676916633
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.25,5.337520909862713
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.3,5.979045007240235
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.35,6.631341773586585
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.4,7.30659362095461
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.45,8.016723114088526
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.5,8.774840279073414
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.55,9.596699185772284
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.6,10.502609474040398
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.65,11.52040667502309
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.7,12.690627067496008
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.75,14.076479248013374
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.8,15.785392744423955
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.85,18.023319451485072
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.9,21.267786195184417
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.95,27.12175527473978
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.975,33.43196246420123
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.99,42.56994611833063
2026-03-04,ILI incidence,2026-03-15,3,IE,median,,8.774840279073414
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.01,0.8926298258866081
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.025,1.4515439096132048
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.05,2.0625804980941105
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.1,2.958369014280493
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.15,3.706485635451843
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.2,4.400671766419257
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.25,5.077274597318545
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.3,5.756828429556702
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.35,6.454186971375964
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.4,7.182348519285576
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.45,7.954484920441635
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.5,8.78548456302878
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.55,9.693603147924216
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.6,10.702716879827468
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.65,11.845895669236086
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.7,13.171694476421221
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.75,14.756356998501353
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.8,16.730332868713166
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.85,19.345479738000225
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.9,23.19069768074161
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.95,30.266348163865302
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.975,38.05934858347387
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.99,49.59399721148191
2026-03-04,ILI incidence,2026-03-22,4,IE,median,,8.78548456302878
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.01,0.03411877067077018
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.025,0.24261379327353771
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.05,0.4552550483889706
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.1,0.7459584971669213
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.15,0.9742347999288878
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.2,1.1767648877798162
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.25,1.3669978374030634
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.3,1.5519603177174792
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.35,1.736233478846612
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.4,1.923379423006125
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.45,2.1166193344467517
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.5,2.3192625002484775
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.55,2.5350815621862113
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.6,2.7687559332364806
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.65,3.026521724381472
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.7,3.3172707150125422
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.75,3.6546318595895126
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.8,4.061411826057631
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.85,4.580644990126114
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.9,5.3102894847920625
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.95,6.570840285180671
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.975,7.866394051953423
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.99,9.654002091470968
2026-03-04,ILI incidence,2026-03-01,1,IS,median,,2.3192625002484775
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.05,0.04688355991137372
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.1,0.3313420682651411
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.15,0.5657483156561856
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.2,0.7811451425919451
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.25,0.9894035995747206
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.3,1.1970986951777407
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.35,1.4088671551607121
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.4,1.6286580746253123
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.45,1.8603774473040589
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.5,2.108357037864695
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.55,2.3778351468787546
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.6,2.67559538005725
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.65,3.0109656749412457
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.7,3.397564613755941
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.75,3.85667336527813
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.8,4.424534611919884
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.85,5.170776860004995
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.9,6.257250938846461
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.95,8.229186363057343
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.975,10.368607659685363
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.99,13.487187711302674
2026-03-04,ILI incidence,2026-03-08,2,IS,median,,2.108357037864695
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.15,0.18396682551051446
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.2,0.40208205235987204
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.25,0.6209632712374928
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.3,0.8464982143407651
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.35,1.0834099108212474
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.4,1.3362629155277146
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.45,1.6100720941410085
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.5,1.91085247825831
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.55,2.2462942955493665
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.6,2.6267588266146213
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.65,3.066920343506766
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.7,3.5887193848208474
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.75,4.227177136292517
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.8,5.04319992251621
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.85,6.1565030097266895
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.9,7.85314277061452
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.95,11.135094483519154
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.975,14.952293391330478
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.99,20.924540955408876
2026-03-04,ILI incidence,2026-03-15,3,IS,median,,1.91085247825831
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.2,0.07109776031649773
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.25,0.2894076692676857
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.3,0.5231288371871765
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.35,0.7773638969868879
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.4,1.0577399374282672
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.45,1.3710346235012913
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.5,1.7258973299937201
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.55,2.133870834283432
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.6,2.6110084265329685
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.65,3.180638678586658
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.7,3.8784555004480987
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.75,4.762736201101573
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.8,5.937290440670195
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.85,7.611795781812166
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.9,10.304365788037915
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.95,15.918660476583803
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.975,23.002488037991064
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.99,35.0463707715595
2026-03-04,ILI incidence,2026-03-22,4,IS,median,,1.7258973299937201
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.01,30.746598177114222
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.025,37.6068449032803
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.05,44.68153807361265
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.1,54.46169461707186
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.15,62.21757625944358
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.2,69.14814828784446
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.25,75.6964443121426
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.3,82.0963651778605
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.35,88.5026124144175
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.4,95.03760130396473
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.45,101.81407421907926
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.5,108.9497785233392
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.55,116.58072899214015
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.6,124.8772984038729
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.65,134.0681669642974
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.7,144.48113833205585
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.75,156.62078549731967
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.8,171.3346102840203
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.85,190.22773305510077
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.9,216.9694270216222
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.95,263.63543713985337
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.975,312.1298045104996
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.99,379.7952502465646
2026-03-04,ILI incidence,2026-03-01,1,LT,median,,108.9497785233392
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.01,12.716410667325809
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.025,16.998059001329107
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.05,21.735234872474766
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.1,28.764062497010777
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.15,34.696584919258164
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.2,40.24404737359487
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.25,45.68549677715975
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.3,51.181269794933336
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.35,56.849825653401766
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.4,62.79709858056097
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.45,69.13246116882463
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.5,75.98131387750068
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.55,83.49899786121533
