origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.3,1.2082996358845604
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.35,1.4470900344075819
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.4,1.6975117554972918
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.45,1.9641627672472213
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.5,2.2523081092609
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.55,2.5684639704814205
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.6,2.921209246264889
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.65,3.3224842113849444
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.7,3.789888050371964
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.75,4.351149516466862
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.8,5.053867423064719
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.85,5.9902663461079575
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.9,7.376907021436292
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.95,9.953826842348292
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.975,12.8228243001517
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.99,17.11619814388205
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,median,,2.2523081092609
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.25,0
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.3,0.06316585363854244
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.35,0.14290458438410902
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.4,0.22409183656019138
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.45,0.3081264967144053
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.5,0.3964593678592434
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.55,0.49075702615906125
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.6,0.5930984161791255
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.65,0.7062655909571938
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.7,0.8342375833534219
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.75,0.9831281935995413
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.8,1.1631901786013388
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.85,1.3938109185806167
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.9,1.7192289606381799
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.95,2.2846689802130595
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.975,2.869493599872109
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.99,3.6816176882737155
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,median,,0.3964593678592434
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.25,0
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.3,0
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.35,0
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.4,0.03570516260583445
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.45,0.12018928406566598
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.5,0.21005957661800245
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.55,0.30713996267715116
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.6,0.41376545355910044
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.65,0.53312015270335
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.7,0.6698230609924707
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.75,0.8310533395405397
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.8,1.0289759609046705
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.85,1.2868388626013272
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.9,1.6583455063691073
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.95,2.32283136307242
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.975,3.0322912149550394
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.99,4.049759840632876
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,median,,0.21005957661800245
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.35,0
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.4,0
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.45,0
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.5,0.04854048221161733
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.55,0.1484574841997235
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.6,0.25974158951742954
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.65,0.3861070741056536
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.7,0.5330194538321926
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.75,0.70907747755298
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.8,0.9290206360663933
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.85,1.2213633390828105
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.9,1.6529389953022378
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.95,2.451536226404087
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.975,3.336484309817709
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.99,4.654476625667682
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,median,,0.04854048221161733
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.35,0
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.4,0
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.45,0
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.5,0
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.55,0.010776659279940537
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.6,0.12639967481592307
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.65,0.2598223575974554
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.7,0.41756861791437094
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.75,0.6100318681856505
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.8,0.8552521122553771
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.85,1.1886105939423466
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.9,1.694424145550903
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.95,2.666911314949848
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.975,3.790510851475587
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.99,5.536594850098235
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,median,,0
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.15,0.08682145029499999
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.2,0.23171121436840592
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.25,0.3713141322191227
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.3,0.5101162718283705
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.35,0.6512482318967061
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.4,0.7973458309526831
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.45,0.9509885970254901
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.5,1.115012911749333
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.55,1.2928271460358252
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.6,1.4888252109474847
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.65,1.7090291637909352
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.7,1.9622087387022047
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.75,2.262038588946451
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.8,2.6317600787293243
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.85,3.1159287163978924
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.9,3.817851708778524
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.95,5.084307643304235
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.975,6.449444453199428
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.99,8.426303594965608
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,median,,1.115012911749333
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.2,0.03625884834853088
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.25,0.17308627353002137
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.3,0.3112920414678566
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.35,0.453854516552332
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.4,0.6034380810218312
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.45,0.7627944082862259
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.5,0.9350791138783676
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.55,1.1242018691270363
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.6,1.3353138616877511
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.65,1.5755886399473207
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.7,1.8556042884060155
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.75,2.1920339206598523
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.8,2.6135094845615927
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.85,3.1755298229472393
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.9,4.008482649029244
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.95,5.558251183625295
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.975,7.2858889795902755
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.99,9.874621949204347
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,median,,0.9350791138783676
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.3,0.1344052636274291
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.35,0.27655348863447826
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.4,0.4278743000449743
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.45,0.5913303429251531
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.5,0.7704531051166594
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.55,0.9697382201959623
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.6,1.195224185573263
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.65,1.4554428978688412
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.7,1.763125575946448
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.75,2.138555839896557
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.8,2.6169423704772985
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.85,3.2673433181233724
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.9,4.2543440294626675
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.95,6.152321059255025
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.975,8.345660458469657
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.99,11.754827421733678
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,median,,0.7704531051166594
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.35,0.118090856869987
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.4,0.26945605484911206
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.45,0.43537975358767755
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.5,0.6198325820048327
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.55,0.8279884380187263
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.6,1.0669148677512243
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.65,1.346730212131186
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.7,1.6827056585666913
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.75,2.0994362042257206
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.8,2.6400965254294837
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.85,3.3904448363971325
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.9,4.558054575165459
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.95,6.8834478748348875
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.975,9.675158496090786
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.99,14.186418447542067
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,median,,0.6198325820048327
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.01,161.29620789400622
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.025,187.64426385573358
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.05,213.70171207228844
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.1,248.2419690728575
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.15,274.6333445803596
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.2,297.5874427520096
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.25,318.7975858910424
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.3,339.12595355967545
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.35,359.1149530692385
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.4,379.16772310832977
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.45,399.6311771091055
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.5,420.8453269664753
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.55,443.18280466222836
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.6,467.09202640473546
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.65,493.1574304725906
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.7,522.1987680476446
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.75,555.4566079747789
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.8,594.9844735709494
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.85,644.6166620710547
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.9,712.9787915551001
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.95,827.8405256104193
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.975,942.3283379320934
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.99,1095.473430849794
2026-05-27,ILI incidence,2026-05-24,1,GR,median,,420.8453269664753
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.01,140.56264037148497
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.025,165.96735228971096
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.05,191.43444607934637
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.1,225.65367296151373
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.15,252.1162712918871
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.2,275.33443564887386
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.25,296.9437203985565
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.3,317.78593657811416
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.35,338.39866236328294
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.4,359.1891929056851
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.45,380.51565275242433
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.5,402.7364577459656
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.55,426.25148008288124
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.6,451.5486342282955
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.65,479.2703881572343
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.7,510.3247123224903
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.75,546.0936829788261
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.8,588.8762741259683
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.85,642.9851791483173
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.9,718.172670724547
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.95,846.0579495214112
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.975,975.2574843399766
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.99,1150.4558282150665
2026-05-27,ILI incidence,2026-05-31,2,GR,median,,402.7364577459656
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.01,121.33716041483754
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.025,145.63031368753633
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.05,170.3485050853218
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.1,204.06143683149597
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.15,230.4795908864224
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.2,253.88268679459904
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.25,275.8373727119245
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.3,297.16042821937117
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.35,318.38280596570826
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.4,339.9158574636021
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.45,362.13013552594185
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.5,385.4049889052928
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.55,410.17164576453297
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.6,436.9638323712777
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.65,466.49171421247604
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.7,499.76670583879684
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.75,538.3376406814458
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.8,584.7942621705888
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.85,644.0193508600038
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.9,727.1174742454875
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.95,870.3750690532842
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.975,1017.2670397137041
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.99,1219.4698469753812
2026-05-27,ILI incidence,2026-06-07,3,GR,median,,385.4049889052928
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.01,103.83195301387039
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.025,126.85573357530355
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.05,150.66304891160055
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.1,183.66348267601703
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.15,209.89598037153206
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.2,233.3777193477782
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.25,255.59597766500048
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.3,277.33803764343406
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.35,299.1264852585713
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.4,321.3766388101539
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.45,344.4727027453269
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.5,368.81751685042036
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.55,394.87786439448564
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.6,423.2397844775323
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.65,454.6911918372759
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.7,490.3629374099929
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.75,531.9974265924185
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.8,582.5238782508768
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.85,647.4950330891763
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.9,739.6174398289585
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.95,900.7687350405746
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.975,1068.682148347771
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.99,1303.6117318000886
2026-05-27,ILI incidence,2026-06-14,4,GR,median,,368.81751685042036
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.25,0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.3,0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.35,0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.4,0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.45,0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.5,0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.55,0.029578124918476778
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.6,0.10075690526749148
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.65,0.1795012633371449
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.7,0.26858993081262716
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.75,0.3722943860487764
