origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.65,8.129784501974395
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.7,9.408550253718252
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.75,10.990198108053123
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.8,13.035839282659964
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.85,15.864790882931004
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.9,20.24786639646218
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.95,28.924435897420263
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.975,39.27265664126425
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.99,55.88298930390825
2026-05-06,ILI incidence,2026-05-24,4,ES,median,,5.349464138104723
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.01,0.13063414065066037
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.025,0.5358621144903015
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.05,0.9987822335983405
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.1,1.7081744319282408
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.15,2.324118231554054
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.2,2.912106821043347
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.25,3.4987761757532114
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.3,4.100235247493642
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.35,4.729130418272084
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.4,5.397449218462228
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.45,6.118167459698372
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.5,6.90668637917718
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.55,7.782553916105115
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.6,8.771971197247426
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.65,9.911898479267087
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.7,11.257412935881229
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.75,12.896154655482327
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.8,14.980056874314391
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.85,17.80669854195871
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.9,22.08407049473335
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.95,30.276888721449648
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.975,39.703972647578894
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.99,54.292589575164634
2026-05-06,ILI incidence,2026-05-03,1,FI,median,,6.90668637917718
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.05,0.03634885054317105
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.1,0.5245539132458006
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.15,0.9780922965115497
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.2,1.4329760750072489
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.25,1.9057387036227498
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.3,2.408093900212952
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.35,2.9508143714171835
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.4,3.545508700289557
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.45,4.205949498882676
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.5,4.949538706711711
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.55,5.79933810926478
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.6,6.787249603197551
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.65,7.959421398976973
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.7,9.386160669003027
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.75,11.181759763370811
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.8,13.548852817040302
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.85,16.89451932302908
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.9,22.217946256357735
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.95,33.15549774007908
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.975,46.737597346903726
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.99,69.45623111251311
2026-05-06,ILI incidence,2026-05-10,2,FI,median,,4.949538706711711
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.15,0.14402444092150346
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.2,0.4784644261849822
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.25,0.8423036257970997
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.3,1.244751932254336
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.35,1.6957614828624905
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.4,2.2072412527891396
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.45,2.7942901437546523
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.5,3.4768451820577324
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.55,4.282185079362637
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.6,5.249028746024058
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.65,6.4346869749143485
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.7,7.9284443844918915
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.75,9.878848906049358
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.8,12.556053449206164
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.85,16.51898129726123
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.9,23.190495040569523
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.95,38.02539253870682
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.975,58.08785768991887
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.99,94.71118049472126
2026-05-06,ILI incidence,2026-05-17,3,FI,median,,3.4768451820577324
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.15,0
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.2,0
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.25,0.14958635545613608
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.3,0.46029872010251704
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.35,0.8227228382794423
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.4,1.2494685480798315
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.45,1.7572179405683523
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.5,2.3686885273145415
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.55,3.1157654703644537
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.6,4.044774866377854
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.65,5.225884789358658
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.7,6.771055495593362
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.75,8.871431006640563
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.8,11.884803730392084
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.85,16.576710473401953
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.9,24.978974939472657
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.95,45.35748545383547
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.975,75.60493654133519
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.99,136.36877626643908
2026-05-06,ILI incidence,2026-05-24,4,FI,median,,2.3686885273145415
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.025,0.09683679930244504
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.05,0.2810739505061286
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.1,0.5322131802963073
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.15,0.7289139240026672
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.2,0.9031029824319692
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.25,1.06646316996734
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.3,1.2250823333522756
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.35,1.3829151846562198
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.4,1.54302298755931
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.45,1.7081608704081392
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.5,1.8811470000178119
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.55,2.065182769020888
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.6,2.264228469943407
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.65,2.4835516132351207
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.7,2.7306520802785155
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.75,3.017012331191383
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.8,3.361828084102841
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.85,3.8012847374689986
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.9,4.417658679914467
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.95,5.479725883452753
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.975,6.568134148116499
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.99,8.065532356663867
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,median,,1.8811470000178119
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.05,0.06531443403472625
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.1,0.30355812446094643
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.15,0.49371996793106465
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.2,0.6644502508665426
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.25,0.8263921606369
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.3,0.9852057666240894
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.35,1.1446719590823862
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.4,1.3078183119522326
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.45,1.477467128675403
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.5,1.656597531599577
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.55,1.8486797516761886
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.6,2.058087548898453
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.65,2.2907179184272897
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.7,2.5550523595861336
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.75,2.864181306187753
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.8,3.2401450215929852
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.85,3.7247881774495184
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.9,4.414035870337138
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.95,5.624814439218334
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.975,6.8922215367420545
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.99,8.673762003017119
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,median,,1.656597531599577
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.1,0.09335201692001971
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.15,0.27575047311119016
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.2,0.4421809887179893
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.25,0.6021640425589354
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.3,0.7609033153960723
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.35,0.9220052036197819
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.4,1.0884828715527473
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.45,1.263263983443101
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.5,1.449548893151582
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.55,1.6511665558393704
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.6,1.8730375822900767
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.65,2.121890496778874
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.7,2.4075066629030246
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.75,2.7451157438015104
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.8,3.1605664107901132
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.85,3.7033412147652633
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.9,4.487976138593497
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.95,5.898025515575656
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.975,7.411310218443152
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.99,9.592992966587241
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,median,,1.449548893151582
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.15,0.07850454489813696
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.2,0.23926168350186372
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.25,0.39614415855469387
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.3,0.5538849000332993
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.35,0.715921621525967
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.4,0.8852755078833392
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.45,1.0650195268111364
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.5,1.2586371132880174
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.55,1.4704084117789553
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.6,1.7059395765712706
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.65,1.9730038630699953
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.7,2.283024121936386
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.75,2.65395047371262
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.8,3.1165168563160517
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.85,3.7301067331189195
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.9,4.633700437180674
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.95,6.299998846533424
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.975,8.13955293959513
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.99,10.868847730473272
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,median,,1.2586371132880174
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.01,0.06967545584955626
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.025,0.2960853458729944
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.05,0.5287847787439064
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.1,0.8493817077763737
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.15,1.1028606838767079
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.2,1.3288730289389155
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.25,1.5420351972848825
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.3,1.7500388997297156
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.35,1.9579487501992703
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.4,2.1697507675948224
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.45,2.3890955526753737
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.5,2.619776838137233
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.55,2.866159615231669
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.6,3.133695460181892
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.65,3.429686064382313
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.7,3.7645814607213657
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.75,4.154446473404347
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.8,4.626233888708263
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.85,5.230933156141985
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.9,6.084954016155527
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.95,7.570718743471792
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.975,9.1095073712829
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.99,11.249308223594142
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,median,,2.619776838137233
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.05,0.2107098041548614
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.1,0.520409261219712
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.15,0.7729711238061114
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.2,1.0032973540321066
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.25,1.2246015533689558
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.3,1.4440988450694228
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.35,1.6667831100567359
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.4,1.8968206474233251
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.45,2.1382539380085066
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.5,2.395496978175368
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.55,2.6738262602530036
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.6,2.9800184864925163
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.65,3.3233361143316866
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.7,3.7172395470243655
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.75,4.182680786740364
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.8,4.75521137967483
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.85,5.502869434245165
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.9,6.583089647552443
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.95,8.522843285180274
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.975,10.602868567150905
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.99,13.599061723565892
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,median,,2.395496978175368
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.1,0.21899875665832624
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.15,0.46482166218713594
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.2,0.6950891883265864
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.25,0.9212806125579716
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.3,1.1500180549994794
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.35,1.3862180298490765
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.4,1.6342988551362243
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.45,1.8988412032911275
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.5,2.1851134045962843
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.55,2.4996561345344195
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.6,2.8510996504283574
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.65,3.251475461687205
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.7,3.71854056134491
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.75,4.280304883018659
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.8,4.984904788493257
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.85,5.92572185544515
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.9,7.3223607446077725
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.95,9.92684355525877
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.975,12.837492341299022
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.99,17.209946105027694
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,median,,2.1851134045962843
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.15,0.1898203192161807
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.2,0.41462593391543123
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.25,0.6410522322587884
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.3,0.875116024496559
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.35,1.1217120553643989
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.4,1.3856290922171364
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.45,1.6721768930767338
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.5,1.9877651093038242
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.55,2.3406247810544762
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.6,2.741881073422455
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.65,3.2073288530380486
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.7,3.7606335990702195
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.75,4.439644255616588
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.8,5.310318603919324
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.85,6.5025953114113735
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.9,8.327822178877243
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.95,11.88087519602096
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.975,16.041887944462598
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.99,22.597816280222137
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,median,,1.9877651093038242
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.01,0.5090711160340455
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.025,0.7708187074395407
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.05,1.0319700992424856
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.1,1.3812084210080942
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.15,1.6501501714069442
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.2,1.885398556978116
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.25,2.10379501575077
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.3,2.3139742935197067
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.35,2.5214210529008194
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.4,2.730262453390108
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.45,2.944099971544401
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.5,3.166511866719971
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.55,3.4014657997425735
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.6,3.6537800898544077
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.65,3.929777176523082
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.7,4.238369280493366
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.75,4.593095242251109
