origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.25,9.165688189391613
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.3,10.717249722878503
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.35,12.36563652678383
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.4,14.143722924673641
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.45,16.088871870107546
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.5,18.246956720139163
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.55,20.677577420128365
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.6,23.461973111205324
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.65,26.716251466554777
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.7,30.61538345159595
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.75,35.44075404294694
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.8,41.685549050368984
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.85,50.32767066981601
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.9,63.72897940427893
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.95,90.28959742028405
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.975,122.00883905501411
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.99,172.99049718954862
2025-11-19,ILI incidence,2025-11-30,3,LT,median,,18.246956720139163
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.01,0.24356351603326942
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.025,0.9494946822139385
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.05,1.8697980607251625
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.1,3.481909120686293
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.15,5.05469047967578
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.2,6.689739993824606
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.25,8.440167968215874
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.3,10.349209106265139
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.35,12.461220317924829
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.4,14.82763251142458
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.45,17.512391381468316
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.5,20.598830485515922
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.55,24.199849588802866
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.6,28.474368829660403
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.65,33.655808858640626
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.7,40.10502097318161
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.75,48.41749764545972
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.8,59.66648270509685
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.85,76.0492694726541
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.9,103.08722394411647
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.95,161.55829451085845
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.975,238.2976408698185
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.99,374.1392448615157
2025-11-19,ILI incidence,2025-12-07,4,LT,median,,20.598830485515922
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.01,0.700734819568732
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.025,3.4487128099164908
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.05,9.171651879748126
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.1,25.392263783265836
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.15,49.21782875653034
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.2,82.73390063003299
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.25,128.83589658123938
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.3,191.51465465349835
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.35,276.3222593643772
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.4,391.10790281565846
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.45,547.2006218258897
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.5,761.3704716495711
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.55,1059.2117416564756
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.6,1481.267334755641
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.65,2094.7882622740826
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.7,3018.036327854059
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.75,4475.487253118959
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.8,6940.140107770475
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.85,11572.752797259485
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.9,22020.93570116215
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.95,57139.0538392767
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.975,130645.49503731365
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.99,341738.77586380625
2025-11-19,ILI incidence,2025-11-16,1,LU,median,,761.3704716495711
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.01,0
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.025,0.6348324592330081
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.05,4.202582587223878
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.1,18.762988285597086
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.15,47.63273249593699
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.2,98.48177500605975
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.25,182.82094513459162
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.3,318.048168039429
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.35,530.8054699421743
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.4,862.5965956377617
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.45,1379.4743483858704
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.5,2189.3620072883027
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.55,3474.3892591932413
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.6,5554.470861286779
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.65,9020.505031705909
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.7,15036.4965399555
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.75,26098.777255846657
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.8,48225.78045983598
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.85,98650.37072799438
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.9,242760.1479418079
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.95,922172.870868255
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.975,2934664.075846917
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.99,11274805.703263998
2025-11-19,ILI incidence,2025-11-23,2,LU,median,,2189.3620072883027
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.01,0
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.025,0
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.05,0
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.1,1.5090263475668548
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.15,6.57107603192705
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.2,17.21252321688603
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.25,37.67376989529033
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.3,75.05263669384007
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.35,141.32101280777368
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.4,256.93915316577403
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.45,457.5381077402214
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.5,806.7411202393133
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.55,1421.8822126493699
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.6,2528.4559174819938
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.65,4583.324580423621
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.7,8577.87044668771
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.75,16869.49695677372
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.8,35823.01568172258
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.85,86175.0883887726
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.9,260038.40451170478
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.95,1336459.8865343037
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.975,5528034.290337499
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.99,28808355.50847386
2025-11-19,ILI incidence,2025-11-30,3,LU,median,,806.7411202393133
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.01,0
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.025,0
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.05,0
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.1,1.9933546666733708
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.15,9.704291125406604
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.2,28.47015895702062
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.25,69.26075195980623
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.3,152.308797900422
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.35,314.911963361928
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.4,626.3651819815158
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.45,1217.4134483845935
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.5,2340.523258375896
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.55,4498.893838815088
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.6,8738.297823634755
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.65,17354.250213281517
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.7,35761.66492596506
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.75,78033.05196476926
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.8,186042.48817769566
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.85,512198.36988653603
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.9,1831633.3300570028
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.95,12107668.176427273
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.975,62298932.14950391
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.99,418466000.3488208
2025-11-19,ILI incidence,2025-12-07,4,LU,median,,2340.523258375896
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.01,0
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.025,0
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.05,0.2986318675602986
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.1,0.8277216475166171
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.15,1.301712220840272
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.2,1.7646482952205238
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.25,2.235340925192784
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.3,2.725956207692273
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.35,3.2467601028789925
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.4,3.808109342595408
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.45,4.421747359935647
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.5,5.1020696771079015
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.55,5.867759021645321
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.6,6.7442611411537134
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.65,7.767920353927453
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.7,8.99347610887299
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.75,10.50891210701729
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.8,12.468351257789788
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.85,15.17719800379151
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.9,19.37249730825942
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.95,27.67267874323189
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.975,37.56594285840285
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.99,53.4361006070173
2025-11-19,ILI incidence,2025-11-16,1,LV,median,,5.1020696771079015
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.01,0
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.025,0
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.05,0
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.1,0.27795648714079757
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.15,0.708022263242976
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.2,1.1508811778436692
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.25,1.621277171326331
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.3,2.130766517043684
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.35,2.69088308143098
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.4,3.314767963386906
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.45,4.018581777438881
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.5,4.823232476239603
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.55,5.7568962659480345
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.6,6.8590637457393475
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.65,8.187513048824211
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.7,9.831224969261573
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.75,11.936455878556947
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.8,14.765648433600406
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.85,18.85339254767533
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.9,25.534578300235694
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.95,39.787751379954685
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.975,58.221501244492465
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.99,90.36521456218209
2025-11-19,ILI incidence,2025-11-23,2,LV,median,,4.823232476239603
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.01,0
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.025,0
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.05,0
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.1,0
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.15,0.2641816942304054
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.2,0.6698526959378652
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.25,1.1201799055729023
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.3,1.6272029712255769
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.35,2.2046752763144584
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.4,2.869592068120314
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.45,3.6439351729660627
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.5,4.557136884176695
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.55,5.649914178227646
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.6,6.980626847955617
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.65,8.636474115715313
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.7,10.754619147324922
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.75,13.565636750119275
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.8,17.493709310169105
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.85,23.428268887627713
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.9,33.671535160793184
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.95,57.261156806980146
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.975,90.3871683133672
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.99,153.242243246411
2025-11-19,ILI incidence,2025-11-30,3,LV,median,,4.557136884176695
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.01,0
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.025,0
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.05,0
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.1,0
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.15,0
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.2,0.2908690156802358
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.25,0.7090063147386085
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.3,1.198766200723783
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.35,1.777072678056515
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.4,2.465881456218888
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.45,3.294512951731426
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.5,4.303200666551126
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.55,5.548807193227706
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.6,7.114512185419693
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.65,9.127188075391086
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.7,11.790781166478986
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.75,15.456309767357336
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.8,20.786824974560353
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.85,29.216099024507752
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.9,44.599780143065
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.95,82.91878044243902
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.975,141.43518986291878
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.99,262.4879654427822
2025-11-19,ILI incidence,2025-12-07,4,LV,median,,4.303200666551126
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.01,2720.3059924404556
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.025,3140.9045407767585
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.05,3554.280346229205
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.1,4098.816819213978
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.15,4512.5862651669595
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.2,4871.020658948188
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.25,5201.126790182064
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.3,5516.590940080361
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.35,5825.9673898088795
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.4,6135.560367840023
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.45,6450.7423515911405
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.5,6776.728227448743
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.55,7119.185125468668
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.6,7484.887398077518
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.65,7882.620561443061
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.7,8324.662490029828
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.75,8829.542156691217
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.8,9427.859838840026
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.85,10176.627550773379
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.9,11203.79327512069
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.95,12919.950094379405
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.975,14619.940683894407
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.99,16879.718321558114
2025-11-19,ILI incidence,2025-11-16,1,MT,median,,6776.728227448743
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.01,2582.637858905901
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.025,3007.8151649462534
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.05,3429.0471287647247
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.1,3988.3985111400766
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.15,4416.457480970292
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.2,4789.190249685192
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.25,5133.928487814705
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.3,5464.607527694592
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.35,5790.0108424652135
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.4,6116.682649493282
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.45,6450.270147041482
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.5,6796.323380518981
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.55,7160.9392904417
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.6,7551.4684405094085
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.65,7977.50433995756
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.7,8452.51681496216
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.75,8996.906251078693
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.8,9644.463484960012
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.85,10458.32085105242
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.9,11580.596827273635
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.95,13469.253732632958
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.975,15355.079588283827
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.99,17882.15842333878
2025-11-19,ILI incidence,2025-11-23,2,MT,median,,6796.323380518981
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.01,2457.9951481921157
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.025,2886.360471156902
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.05,3314.0044978760243
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.1,3886.2351447722995
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.15,4327.13205860889
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.2,4712.941042306694
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.25,5071.226167733623
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.3,5416.126558823255
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.35,5756.6291608850515
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.4,6099.50233236013
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.45,6450.657954058634
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.5,6815.975185318377
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.55,7201.978057448361
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.6,7616.594116920535
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.65,8070.230254451309
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.7,8577.561008798233
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.75,9160.884573063275
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.8,9857.237568136106
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.85,10735.999252324773
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.9,11953.808223974484
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.95,14017.427639244932
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.975,16093.68271851298
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.99,18897.431219521808
2025-11-19,ILI incidence,2025-11-30,3,MT,median,,6815.975185318377
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.01,2344.298759787902
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.025,2774.7282853771403
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.05,3207.5937737453683
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.1,3791.0842027738136
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.15,4243.592896624403
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.2,4641.440705603386
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.25,5012.349219013929
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.3,5370.624662613741
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.35,5725.436735533038
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.4,6083.765411440832
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.45,6451.77968008823
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.5,6835.683805633272
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.55,7242.428069059558
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.6,7680.519713204597
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.65,8161.186647096081
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.7,8700.3237882233625
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.75,9322.157716789085
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.8,10067.032834925207
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.85,11010.714573470506
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.9,12324.74039996763
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.95,14566.205683893317
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.975,16837.9124052384
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.99,19928.335340813985
2025-11-19,ILI incidence,2025-12-07,4,MT,median,,6835.683805633272
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.01,7.328845289967502
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.025,8.844906277512957
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.05,10.367753114388721
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.1,12.418084599312817
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.15,14.006496340200297
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.2,15.401974389454217
