origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.975,1.7171434726701218
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.975,0.8160437134143389
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.975,0.3752242353326025
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.99,9.530365901313004
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.99,5.197520334813672
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.99,2.7462959416982775
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.99,1.4505875761221543
2026-05-13,ILI incidence,2026-05-10,1,HR,median,,0.04752825710007117
2026-05-13,ILI incidence,2026-05-17,2,HR,median,,0.01913446091674047
2026-05-13,ILI incidence,2026-05-24,3,HR,median,,0.007449926372135669
2026-05-13,ILI incidence,2026-05-31,4,HR,median,,0.0025970409100334723
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.01,58.148323099694395
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.01,44.84277510257067
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.01,33.717021344543234
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.01,25.523401446127394
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.025,58.72748707581837
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.025,45.24923258372238
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.025,34.745262564038455
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.025,26.134780897725268
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.05,59.35421000171514
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.05,45.969070917674365
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.05,35.32256343511797
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.05,26.8124854160207
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.1,60.335096255352134
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.1,46.99230461329324
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.1,36.05049078462975
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.1,27.638493984118792
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.15,61.06031166034226
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.15,47.682575746075514
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.15,36.95897522026723
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.15,28.361351476164636
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.2,61.57033581810196
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.2,48.30931624324069
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.2,37.53134778639577
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.2,28.970099408796585
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.25,62.10912984560812
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.25,48.82973276615793
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.25,37.977773893593394
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.25,29.423911119330818
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.3,62.74568440673906
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.3,49.31146374973919
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.3,38.41544344918313
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.3,29.88113698351222
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.35,63.4317906530417
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.35,49.82929468132754
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.35,38.93850765863034
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.35,30.26332094954919
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.4,64.00607057771259
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.4,50.37404833528798
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.4,39.39396785671852
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.4,30.62291776054198
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.45,64.60894432939308
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.45,50.83340018568868
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.45,39.77516901607416
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.45,31.02075046411607
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.5,65.22518784253576
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.5,51.335958056641395
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.5,40.20828488260909
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.5,31.332568956604774
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.55,65.72469869859378
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.55,51.82060661092272
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.55,40.571809370368435
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.55,31.730699285422887
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.6,66.28488639768891
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.6,52.229198879028736
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.6,41.07711409796041
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.6,32.13310776032921
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.65,66.75453941657662
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.65,52.77704706932227
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.65,41.445871253746525
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.65,32.654521306639566
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.7,67.34570466124258
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.7,53.316105163282295
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.7,42.106652523386586
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.7,33.097574222229156
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.75,68.01164249997917
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.75,53.86068016856803
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.75,42.55830060125412
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.75,33.6637520272563
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.8,68.7530483911216
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.8,54.653115491888585
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.8,43.24022195425866
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.8,34.43675033958943
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.85,69.41487430104227
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.85,55.596626627411105
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.85,44.26459221590968
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.85,35.09892634873488
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.9,70.67468771128908
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.9,56.745142064648185
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.9,45.38305660045703
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.9,36.20899883972176
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.95,72.74458151562658
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.95,58.78870500382265
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.95,47.308257028416804
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.95,38.23792050412779
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.975,73.986591001753
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.975,60.143712541843506
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.975,48.947147638946944
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.975,39.8793617790699
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.99,75.3043550803884
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.99,62.14519687512712
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.99,50.70136041046587
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.99,41.57071496543036
2026-05-13,ILI incidence,2026-05-10,1,HU,median,,65.22518784253576
2026-05-13,ILI incidence,2026-05-17,2,HU,median,,51.335958056641395
2026-05-13,ILI incidence,2026-05-24,3,HU,median,,40.20828488260909
2026-05-13,ILI incidence,2026-05-31,4,HU,median,,31.332568956604774
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.01,1.1760126836312688
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.01,0.8931778474544474
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.01,0.6698420110409088
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.01,0.4995327933851873
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.025,1.191321306163084
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.025,0.9142102794861632
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.025,0.6925428202557741
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.025,0.5224641488969746
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.05,1.2164801467873239
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.05,0.9328141770296263
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.05,0.7112360250161188
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.05,0.5410061227560061
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.1,1.2481046121570525
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.1,0.9585603296508893
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.1,0.7339474789107259
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.1,0.559165462721984
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.15,1.2675852125995901
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.15,0.9776317222600613
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.15,0.7472779558048275
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.15,0.5743610280090968
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.2,1.2901550614921822
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.2,0.9913817591706112
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.2,0.7592093245066484
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.2,0.5843643325185102
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.25,1.3050076078615631
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.25,1.0122616609204336
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.25,0.7720936505660753
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.25,0.5946641719401993
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.3,1.3238251364401485
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.3,1.0245737785774074
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.3,0.786566943712396
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.3,0.6052335056026809
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.35,1.339293392635608
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.35,1.0399355347751356
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.35,0.7997850986514814
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.35,0.6151634394560727
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.4,1.352420869571182
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.4,1.0522541534953835
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.4,0.8131627110469833
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.4,0.6284040606290443
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.45,1.3680386695216795
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.45,1.0623687798714894
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.45,0.8251032563470262
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.45,0.6362110959638787
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.5,1.3834528219178948
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.5,1.0750649608714853
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.5,0.8349411629321061
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.5,0.6469510438867156
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.55,1.4044394894851948
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.55,1.0894139381670271
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.55,0.8452474582360049
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.55,0.6567896949793458
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.6,1.4207427649877098
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.6,1.10439401387171
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.6,0.8580769859363226
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.6,0.667975370052927
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.65,1.4396392473732613
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.65,1.1232646935642454
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.65,0.8713608707306861
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.65,0.6787344324032119
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.7,1.459137146206857
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.7,1.1382936340567933
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.7,0.8850243201361745
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.7,0.6907658492595495
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.75,1.4784833832073645
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.75,1.1518207199869077
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.75,0.9038545060340266
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.75,0.7029764705380546
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.8,1.500991667881732
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.8,1.172384999765715
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.8,0.921038909864676
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.8,0.7194872020507221
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.85,1.5233532594949073
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.85,1.1999667563347192
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.85,0.9423419044419461
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.85,0.7400462696832664
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.9,1.5479310221972071
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.9,1.224064731090132
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.9,0.9659837300295482
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.9,0.7605861529201298
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.95,1.5870561610939071
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.95,1.2624072991516835
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.95,0.9979955113531837
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.95,0.789379800281055
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.975,1.6284441407975732
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.975,1.2919242652354475
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.975,1.0276081832602424
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.975,0.8115129384039363
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.99,1.671195586662029
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.99,1.3268486371421009
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.99,1.0783477789991882
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.99,0.8491194827791614
2026-05-13,ILI incidence,2026-05-10,1,IE,median,,1.3834528219178948
2026-05-13,ILI incidence,2026-05-17,2,IE,median,,1.0750649608714853
2026-05-13,ILI incidence,2026-05-24,3,IE,median,,0.8349411629321061
2026-05-13,ILI incidence,2026-05-31,4,IE,median,,0.6469510438867156
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.01,1.0896665071717389
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.01,0.5889510652557827
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.01,0.30448395674833684
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.01,0.1598255089067691
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.025,1.1584804474219033
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.025,0.6664075374935055
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.025,0.36856062801720274
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.025,0.20319172469958074
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.05,1.2185509158006118
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.05,0.7485999082332984
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.05,0.42406425893120253
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.05,0.2363450519420059
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.1,1.304654965193389
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.1,0.8172038626261637
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.1,0.4909220368017533
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.1,0.2817480626138994
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.15,1.3658958443458364
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.15,0.8733518821488307
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.15,0.5331156471629451
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.15,0.31492578430887586
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.2,1.4030359399695602
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.2,0.9050118563650975
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.2,0.5714735007317415
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.2,0.34180731705584877
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.25,1.4591938228346963
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.25,0.9552197538992389
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.25,0.6104464927500289
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.25,0.37601530143473527
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.3,1.513403058513273
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.3,0.9980097401049763
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.3,0.6408812329281695
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.3,0.40489995561786984
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.35,1.564913786774469
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.35,1.0467474950209117
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.35,0.6791465721662633
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.35,0.43077922217536574
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.4,1.616186192972155
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.4,1.0943941506379928
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.4,0.7117725037481093
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.4,0.4560676783434296
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.45,1.6687645476682564
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.45,1.1477286048350803
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.45,0.748864338305653
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.45,0.4906457889925229
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.5,1.7171995019916362
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.5,1.190849990337646
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.5,0.7883386666334828
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.5,0.5142524794816182
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.55,1.761945193769666
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.55,1.2355616391625381
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.55,0.8312591767980234
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.55,0.5464269465080156
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.6,1.8218459814833248
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.6,1.2821433606903996
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.6,0.8629429680398742
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.6,0.575720186760107
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.65,1.8882401026474571
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.65,1.328995395712369
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.65,0.9099140744035482
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.65,0.6187506212993632
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.7,1.962182522443593
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.7,1.3789966831973641
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.7,0.953375588719458
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.7,0.661115417594311
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.75,2.0433747376928726
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.75,1.4514405067623595
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.75,1.0229880318904847
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.75,0.7108453607826805
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.8,2.1427468459763745
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.8,1.5140728155171783
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.8,1.0871740825240166
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.8,0.762320901495806
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.85,2.2336491363707602
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.85,1.6204639703191004
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.85,1.1653768389142813
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.85,0.8249586600305565
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.9,2.3805881759533456
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.9,1.7472188314697148
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.9,1.2796657912556295
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.9,0.9398075799401614
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.95,2.5072379309374204
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.95,1.905622639418177
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.95,1.449561530179261
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.95,1.101672631395522
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.975,2.7045157044735246
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.975,2.068401884592303
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.975,1.6086547291085223
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.975,1.3099671755910653
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.99,2.8864132403915232
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.99,2.2129900402313556
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.99,1.8171120758484358
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.99,1.5738388650898427
2026-05-13,ILI incidence,2026-05-10,1,LT,median,,1.7171995019916362
2026-05-13,ILI incidence,2026-05-17,2,LT,median,,1.190849990337646
2026-05-13,ILI incidence,2026-05-24,3,LT,median,,0.7883386666334828
2026-05-13,ILI incidence,2026-05-31,4,LT,median,,0.5142524794816182
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.05,0.0
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.05,0.0
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.05,0.0
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.05,0.0
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.1,0.0
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.1,0.0
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.1,0.0
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.1,0.0
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.15,0.0
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.15,0.0
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.15,0.0
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.15,0.0
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.2,0.0
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.2,0.0
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.2,0.0
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.2,0.0
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.25,0.0
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.25,0.0
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.25,0.0
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.25,0.0
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.3,0.0
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.3,0.0
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.3,0.0
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.3,0.0
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.35,0.07871354470175199
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.35,0.0
