origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.99,24.77171775618506
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.99,32.9135922472187
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.99,43.22754891928678
2025-11-19,ILI incidence,2025-11-16,1,IE,median,,16.64743373838303
2025-11-19,ILI incidence,2025-11-23,2,IE,median,,20.43651275576461
2025-11-19,ILI incidence,2025-11-30,3,IE,median,,24.599358156431567
2025-11-19,ILI incidence,2025-12-07,4,IE,median,,28.620952797548227
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.01,13.051277041945545
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.01,15.63639979674645
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.01,17.815442178144828
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.01,21.992952031515234
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.025,13.83318891845882
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.025,16.382043947890295
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.025,19.891883402624966
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.025,24.089820975410355
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.05,14.288639283064754
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.05,17.155413590286273
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.05,21.01368443622368
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.05,25.75513626560998
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.1,14.826345200735597
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.1,18.412712014868546
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.1,22.688036200103898
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.1,27.974769134765506
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.15,15.389718603191634
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.15,19.066987158112248
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.15,23.656287916343018
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.15,29.622677177394163
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.2,15.798101067366057
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.2,19.546984687393177
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.2,24.450051513822455
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.2,30.706150147743607
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.25,16.021907715661282
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.25,20.023917503036056
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.25,24.96640963352467
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.25,31.63580474193813
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.3,16.26004262194673
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.3,20.445476500928923
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.3,25.75426483017129
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.3,32.5112817846257
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.35,16.503776506901932
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.35,20.839308286804
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.35,26.316474832617136
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.35,33.2772839883676
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.4,16.769917361107865
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.4,21.187642627332828
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.4,26.980295236344517
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.4,34.38679913871238
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.45,17.020624175043157
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.45,21.439732200078815
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.45,27.436073908117702
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.45,35.181387969724604
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.5,17.260663783140018
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.5,21.786652589036052
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.5,27.9610185498336
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.5,35.85522385150638
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.55,17.432120365632663
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.55,22.164804972086426
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.55,28.471238330992286
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.55,36.688720863266994
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.6,17.652335260167153
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.6,22.527654213250596
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.6,28.98185630588565
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.6,37.5664475894741
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.65,17.84319352073893
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.65,22.88180221421805
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.65,29.479786920976135
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.65,38.48398099912663
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.7,18.027755803068278
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.7,23.198669849741787
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.7,30.160327331267663
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.7,39.32283977686618
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.75,18.266189414743494
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.75,23.659637400280953
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.75,30.72057673662126
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.75,40.579474744976366
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.8,18.492510294659102
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.8,24.10865981886538
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.8,31.597894148898895
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.8,41.82803872286273
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.85,18.803719750747028
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.85,24.710261001899774
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.85,32.65403020847081
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.85,43.41973010839178
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.9,19.098009866070466
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.9,25.31840272336032
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.9,33.623828321669805
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.9,45.5773494888357
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.95,19.616191807982116
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.95,26.26716449281998
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.95,35.4187965474095
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.95,48.38253326755135
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.975,20.157243573401335
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.975,27.188729148093028
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.975,37.03274066001614
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.975,50.813682126270365
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.99,20.791062244943895
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.99,28.1108410875977
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.99,38.01273281497951
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.99,53.78740797962122
2025-11-19,ILI incidence,2025-11-16,1,LT,median,,17.260663783140018
2025-11-19,ILI incidence,2025-11-23,2,LT,median,,21.786652589036052
2025-11-19,ILI incidence,2025-11-30,3,LT,median,,27.9610185498336
2025-11-19,ILI incidence,2025-12-07,4,LT,median,,35.85522385150638
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.01,1435.8810841351585
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.01,991.6469947886509
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.01,642.2054246116992
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.01,409.3832066495744
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.025,1633.9916358523828
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.025,1183.9642882777084
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.025,804.6660801599332
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.025,515.3706641845461
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.05,1809.7437348468807
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.05,1495.5406125086565
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.05,1078.7512094759843
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.05,737.2378973868899
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.1,2085.4293554056444
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.1,1706.4342228697253
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.1,1327.46596672653
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.1,986.1887874759576
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.15,2254.256353832537
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.15,1927.1758107177757
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.15,1505.360964858341
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.15,1180.011743395885
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.2,2398.7863196410713
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.2,2153.017671373168
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.2,1806.9318771218473
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.2,1435.0456654721154
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.25,2535.8349755689587
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.25,2328.5520908357385
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.25,2017.4645308754484
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.25,1695.3804828548546
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.3,2619.3919734485366
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.3,2509.414352439978
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.3,2281.870832210961
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.3,1973.2859508104666
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.35,2710.9876555860947
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.35,2643.040941732119
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.35,2455.34944461113
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.35,2155.221488045435
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.4,2784.822132716373
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.4,2748.781427628317
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.4,2572.766373749588
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.4,2310.71104121541
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.45,2857.2338496430298
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.45,2844.8920541708662
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.45,2690.5477536058083
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.45,2414.122396642513
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.5,2928.0777129109306
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.5,2930.627768469478
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.5,2796.7105239529055
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.5,2563.5113259701757
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.55,2997.1293469796365
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.55,3023.4975971842264
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.55,2917.418101014349
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.55,2729.4169187863417
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.6,3059.1328467672392
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.6,3113.015607716312
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.6,3059.7608996666445
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.6,2888.9161430273844
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.65,3137.6197886804066
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.65,3198.681194051434
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.65,3162.125228582476
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.65,3041.408090965671
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.7,3215.225126477656
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.7,3278.542982640964
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.7,3285.1717244787524
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.7,3249.727420506853
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.75,3294.9266800425557
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.75,3388.4385498051033
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.75,3444.0775831421215
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.75,3434.912938066433
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.8,3343.727757463083
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.8,3488.64458684569
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.8,3586.0258767577334
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.8,3652.9974890012068
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.85,3432.5367433197766
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.85,3622.549000750674
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.85,3826.7022500915596
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.85,3960.574274891825
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.9,3523.2095973687806
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.9,3809.9441999253163
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.9,4084.0576246697697
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.9,4338.649449285609
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.95,3692.6750068477018
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.95,4080.415168491697
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.95,4487.571437181195
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.95,4928.418281149587
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.975,3849.633100872325
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.975,4347.907470991904
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.975,4954.837789678734
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.975,5425.808242594772
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.99,4069.0661726122876
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.99,4657.613945985816
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.99,5497.789049373949
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.99,6482.808852346237
2025-11-19,ILI incidence,2025-11-16,1,LU,median,,2928.0777129109306
2025-11-19,ILI incidence,2025-11-23,2,LU,median,,2930.627768469478
2025-11-19,ILI incidence,2025-11-30,3,LU,median,,2796.7105239529055
2025-11-19,ILI incidence,2025-12-07,4,LU,median,,2563.5113259701757
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.01,26.754345180669663
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.01,31.39362267124557
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.01,36.74976954401911
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.01,42.557374427983845
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.025,27.3632159956187
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.025,32.366236239848405
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.025,37.94188908599291
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.025,43.68630573261128
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.05,27.791317388508457
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.05,33.08752319427148
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.05,38.78013785409979
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.05,44.89638654336679
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.1,28.15002832791807
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.1,33.706759486972686
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.1,39.71572890951903
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.1,46.09526044696724
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.15,28.372494150523824
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.15,34.08657152513854
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.15,40.307561006262006
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.15,46.969687688944624
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.2,28.544966508965235
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.2,34.37241231230505
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.2,40.67467244009397
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.2,47.63894301689807
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.25,28.719741180316507
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.25,34.57593222340573
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.25,41.13695569883284
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.25,48.25557563201641
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.3,28.86514708060254
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.3,34.81742330594872
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.3,41.54892238753412
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.3,48.89012404551071
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.35,29.011945293567116
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.35,35.06708063626935
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.35,41.96860231551349
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.35,49.39019161153108
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.4,29.15048897574972
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.4,35.24560383007238
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.4,42.26552531517479
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.4,49.913843008787644
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.45,29.291242114215382
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.45,35.50301918975873
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.45,42.59040152776016
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.45,50.42859943535345
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.5,29.400674729349095
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.5,35.72947696854061
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.5,42.96436295620657
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.5,50.96049997025792
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.55,29.499145381750335
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.55,35.95917784851205
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.55,43.29946137063732
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.55,51.455503048464
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.6,29.60833431079995
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.6,36.165718536717236
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.6,43.74863978900568
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.6,51.981841619654894
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.65,29.71158181113371
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.65,36.39940675216146
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.65,44.16201657687004
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.65,52.78645186557346
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.7,29.855225811987168
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.7,36.62632550730665
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.7,44.606442610464455
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.7,53.52269355099879
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.75,29.975741296477974
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.75,36.91388780282302
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.75,45.161959657263736
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.75,54.469198609848966
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.8,30.112352487272865
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.8,37.243717043658734
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.8,45.755220847043724
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.8,55.67792141552702
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.85,30.308482857258205
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.85,37.68457680271033
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.85,46.59856294873247
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.85,57.00805655251718
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.9,30.59262301792923
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.9,38.18233548708872
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.9,47.639737841043214
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.9,58.76663443278337
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.95,30.91361004363672
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.95,39.05441702352081
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.95,49.214154814506436
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.95,61.91625563327641
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.975,31.134481724349374
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.975,39.820822742942035
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.975,51.19430667625477
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.975,65.18539912362432
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.99,31.604821484349255
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.99,40.766868347720056
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.99,52.311007528227265
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.99,67.71630898726383
2025-11-19,ILI incidence,2025-11-16,1,NL,median,,29.400674729349095
2025-11-19,ILI incidence,2025-11-23,2,NL,median,,35.72947696854061
2025-11-19,ILI incidence,2025-11-30,3,NL,median,,42.96436295620657
2025-11-19,ILI incidence,2025-12-07,4,NL,median,,50.96049997025792
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.01,290.73527642085514
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.01,298.5748060764579
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.01,283.82884041917816
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.01,243.51038624417959
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.025,297.64564597423356
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.025,302.1036455103987
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.025,288.60902840543383
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.025,253.02582482680302
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.05,303.4639958355626
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.05,308.48345645291687
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.05,295.93495989565724
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.05,260.1635089397139
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.1,311.96491597387796
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.1,316.43469330155887
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.1,301.7092601414921
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.1,269.9973377497846
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.15,320.5058639498677
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.15,326.3660567339637
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.15,307.589809943209
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.15,277.41353718112344
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.2,326.2935183395678
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.2,332.09689360634684
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.2,314.1727317519738
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.2,284.03256292365427
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.25,333.4151224339285
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.25,336.6929979742827
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.25,321.199687502139
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.25,291.8723921934367
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.3,339.8589216102261
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.3,343.1278811819982
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.3,326.74489863239205
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.3,297.70718082124796
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.35,346.661368289602
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.35,347.16860068105154
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.35,332.26922753543175
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.35,304.95843948486464
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.4,353.92065317809414
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.4,352.6658709091635
