origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.975,29.20077439081526
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.975,25.60225995857375
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.975,16.432593907425183
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.99,36.37868330214589
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.99,32.04715215604126
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.99,30.227156776411636
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.99,22.431177980375146
2026-09-16,ILI incidence,2026-09-13,1,HU,median,,12.683963229880066
2026-09-16,ILI incidence,2026-09-20,2,HU,median,,10.547985983740595
2026-09-16,ILI incidence,2026-09-27,3,HU,median,,8.826706263153888
2026-09-16,ILI incidence,2026-10-04,4,HU,median,,5.304121190259363
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.01,0.012305545089556
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.01,0.00694311370773158
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.01,0.003864520846346113
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.01,0.0011708178368503585
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.025,0.016337826072418564
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.025,0.009209023441065074
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.025,0.005612767201046288
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.025,0.002344035149975582
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.05,0.01854312872961571
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.05,0.011570788403702494
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.05,0.007064026843362205
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.05,0.0033604825099113216
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.1,0.021414187978788246
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.1,0.014300040632906122
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.1,0.009691040456928722
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.1,0.004560245307054773
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.15,0.023868760960032275
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.15,0.016751476169975743
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.15,0.01136636715084081
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.15,0.005683159434344234
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.2,0.02579833880617748
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.2,0.018555650441731845
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.2,0.013037829790981925
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.2,0.006540650274976554
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.25,0.02740088952760706
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.25,0.02005959831224676
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.25,0.014724052516978316
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.25,0.007550241052720017
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.3,0.029144261789305605
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.3,0.02171191478765664
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.3,0.01628118692940899
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.3,0.008781819123591578
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.35,0.030509968591750765
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.35,0.023226043793177775
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.35,0.017417036092123413
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.35,0.009881110060827437
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.4,0.0320873347179548
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.4,0.02453478397911962
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.4,0.019052668293233908
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.4,0.01093908203297261
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.45,0.033466166048822854
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.45,0.025985043501437256
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.45,0.02055756004250997
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.45,0.012067050229845675
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.5,0.03495838299384113
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.5,0.027438384131046933
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.5,0.021977476543848937
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.5,0.012882919147566365
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.55,0.036715814679100726
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.55,0.02928837407390666
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.55,0.02351078713698861
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.55,0.013892287626606674
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.6,0.03841663815727199
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.6,0.03128860218688653
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.6,0.02515212937764333
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.6,0.014815888141947234
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.65,0.04081373581455181
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.65,0.03308093428539122
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.65,0.026755005985881004
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.65,0.015822237262335177
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.7,0.043654463789677994
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.7,0.035312884120778515
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.7,0.028768922818782697
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.7,0.01689387032178395
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.75,0.04616138562494708
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.75,0.03782358488074828
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.75,0.0310620128883455
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.75,0.018391245835754577
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.8,0.049810746936981114
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.8,0.04095421677432997
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.8,0.03386876264378721
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.8,0.020578314216085077
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.85,0.05508482602442617
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.85,0.04571696815296511
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.85,0.03787357540479911
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.85,0.02304673812402646
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.9,0.0627029402618468
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.9,0.051689361764944305
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.9,0.04374840965358262
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.9,0.02603363468258768
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.95,0.07668106451938866
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.95,0.06390854594573425
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.95,0.05392618071217083
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.95,0.03222157671286452
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.975,0.1072657267553835
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.975,0.0820088345723938
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.975,0.069013272928623
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.975,0.03974144755753664
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.99,0.26129152859021115
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.99,0.2097675676705222
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.99,0.1735418139225316
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.99,0.10018065100817877
2026-09-16,ILI incidence,2026-09-13,1,IE,median,,0.03495838299384113
2026-09-16,ILI incidence,2026-09-20,2,IE,median,,0.027438384131046933
2026-09-16,ILI incidence,2026-09-27,3,IE,median,,0.021977476543848937
2026-09-16,ILI incidence,2026-10-04,4,IE,median,,0.012882919147566365
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.01,0.2320775207042247
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.01,0.12282289044473897
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.01,0.05169162359000331
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.025,0.2924788324465009
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.025,0.1516476715630959
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.025,0.06940126388423842
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.025,0.017469979777453477
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.05,0.334580991953232
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.05,0.18750396237251177
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.05,0.10094534572560042
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.05,0.036312591388076895
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.1,0.3763235708755018
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.1,0.2291313746894396
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.1,0.1418504087670959
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.1,0.06397247010707703
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.15,0.4085421383536256
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.15,0.26706758886938964
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.15,0.18212592185144535
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.15,0.08391998802625288
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.2,0.43867064411139334
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.2,0.3065945300161895
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.2,0.21585592593701644
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.2,0.10372933258182976
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.25,0.4730078635066738
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.25,0.3450824525234864
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.25,0.23994320452244608
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.25,0.12190738275029485
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.3,0.5146824733168236
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.3,0.3759066349251513
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.3,0.26716929025008157
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.3,0.13889052075614794
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.35,0.5482910013705676
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.35,0.40938777155585027
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.35,0.292945022425021
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.35,0.15713725408041462
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.4,0.5822457855432744
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.4,0.435186065939877
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.4,0.3188171514272689
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.4,0.17761867128404166
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.45,0.6112790354467424
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.45,0.4671628571516081
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.45,0.3484224474416828
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.45,0.1950804348943059
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.5,0.6453021374227956
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.5,0.49642692220973206
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.5,0.3737032481130883
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.5,0.21225787093274387
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.55,0.6830371298226025
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.55,0.5250074773251757
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.55,0.39751133906623154
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.55,0.23559030742530387
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.6,0.7302848843425619
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.6,0.5626116588147015
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.6,0.4323767975398138
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.6,0.2579532326153778
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.65,0.7682985798384813
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.65,0.6060676289755244
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.65,0.46738897846216837
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.65,0.2804899577188107
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.7,0.8177191384264647
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.7,0.6461024142010506
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.7,0.5095439693837586
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.7,0.31008015445145826
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.75,0.8762739370555562
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.75,0.6958352931150936
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.75,0.5587630262423902
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.75,0.3439376434871705
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.8,0.935499347586214
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.8,0.7480069951204944
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.8,0.6167315326494478
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.8,0.37917464389015076
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.85,1.0260339364019295
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.85,0.8316461681949615
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.85,0.6871324574055531
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.85,0.4145922040922001
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.9,1.1321821322800631
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.9,0.9283319379045295
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.9,0.7978323690563169
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.9,0.4757600204908184
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.95,1.3026783445528964
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.95,1.10774962683165
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.95,0.9646934524717274
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.95,0.5798382786746216
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.975,1.4611174042836028
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.975,1.2823028650678452
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.975,1.1590165426402916
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.975,0.7094850105644612
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.99,1.679325211013904
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.99,1.5699760294727279
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.99,1.44647035692287
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.99,1.0598794655116155
2026-09-16,ILI incidence,2026-09-13,1,LT,median,,0.6453021374227956
2026-09-16,ILI incidence,2026-09-20,2,LT,median,,0.49642692220973206
2026-09-16,ILI incidence,2026-09-27,3,LT,median,,0.3737032481130883
2026-09-16,ILI incidence,2026-10-04,4,LT,median,,0.21225787093274387
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.1,0.002074972956648276
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.15,0.01672180595224215
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.2,0.08466245520056385
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.25,0.1573437027201933
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.25,0.016410621616144906
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.3,0.2952906742125362
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.3,0.06427021286497621
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.3,0.0020557854416946527
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.35,0.4707713724759077
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.35,0.1705462153832724
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.35,0.04382787738544092
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.35,0.0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.4,0.7097514481236087
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.4,0.32553210882096095
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.4,0.1112095334508757
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.4,0.021197358567910378
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.45,1.0181689917199994
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.45,0.5399053456822104
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.45,0.27228573983747817
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.45,0.07761677895918435
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.5,1.4485919974283146
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.5,0.8523620418170812
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.5,0.42719123729601804
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.5,0.18694420227797137
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.55,2.3147740999788766
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.55,1.438648716053161
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.55,0.8762731046746488
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.55,0.3849757017841264
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.6,3.557872186568251
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.6,2.3288626150182936
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.6,1.530280408199405
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.6,0.7348492785132228
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.65,5.254868033777201
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.65,3.504513799244931
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.65,2.7379479587640123
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.65,1.3023101747889545
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.7,8.088007002603463
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.7,5.827160987355578
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.7,4.495694950915599
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.7,2.413038862139526
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.75,13.024142679859954
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.75,10.534316370633219
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.75,8.071484992803256
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.75,4.4453061128980655
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.8,23.467500435683817
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.8,18.58034319590034
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.8,14.853160992020749
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.8,8.172555992578301
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.85,39.092886825919294
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.85,33.98203095469387
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.85,25.96103497690163
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.85,16.434359352806645
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.9,82.17655709526161
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.9,68.82515260423729
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.9,57.69734791068026
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.9,33.13883339102452
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.95,287.14776165538507
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.95,236.8287781808541
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.95,207.78816669348282
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.95,129.47089610702633
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.975,632.0059683206092
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.975,550.416839517925
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.975,535.913653870663
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.975,336.03490146987735
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.99,1881.6141491124106
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.99,1831.0478143679152
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.99,1520.6206753776735
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.99,967.5719770176249
2026-09-16,ILI incidence,2026-09-13,1,LU,median,,1.4485919974283146
2026-09-16,ILI incidence,2026-09-20,2,LU,median,,0.8523620418170812
2026-09-16,ILI incidence,2026-09-27,3,LU,median,,0.42719123729601804
2026-09-16,ILI incidence,2026-10-04,4,LU,median,,0.18694420227797137
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.25,0.0009205962959117765
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.3,0.0021233177170707773
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.35,0.003666554520678166
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.35,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.35,0.0
