origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.975,332.8206338692069
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.99,788.2876074381528
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.99,614.8961844919228
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.99,462.6799532543402
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.99,340.7979692174896
2026-02-11,ILI incidence,2026-02-08,1,GR,median,,724.6201521863927
2026-02-11,ILI incidence,2026-02-15,2,GR,median,,525.2888231278023
2026-02-11,ILI incidence,2026-02-22,3,GR,median,,367.0588579069588
2026-02-11,ILI incidence,2026-03-01,4,GR,median,,248.77361408500155
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.01,582.1864514663827
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.01,536.0342826271568
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.01,477.74476490446585
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.01,414.6387441495333
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.025,588.187289346909
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.025,546.534827830223
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.025,489.07477423364725
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.025,426.263637351364
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.05,599.347870622542
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.05,558.8470863858365
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.05,507.49540681097034
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.05,449.5922961830819
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.1,612.3529608666764
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.1,578.3830794231302
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.1,530.547035171308
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.1,472.26436730248383
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.15,624.2090093888509
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.15,593.6493284751061
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.15,547.7156005398858
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.15,489.6879079249226
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.2,634.0769698900124
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.2,603.5453820184117
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.2,560.1182716986023
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.2,506.72794134130015
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.25,646.413804668696
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.25,618.3452186783003
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.25,575.5014489346994
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.25,519.5514485569665
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.3,656.7876909826894
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.3,631.8417284803367
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.3,590.8635581276488
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.3,535.8092953690825
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.35,666.5390765975496
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.35,645.5810864185281
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.35,608.3960271289169
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.35,559.6013090405506
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.4,678.4593457589433
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.4,662.3732268268411
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.4,630.3455813600939
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.4,581.5801199815522
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.45,692.7764964638736
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.45,681.9910572741368
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.45,650.3121487728152
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.45,607.4205206490927
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.5,723.2212044087513
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.5,740.200191919901
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.5,724.6026836302884
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.5,684.6602008234637
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.55,735.5904593589925
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.55,755.4347506970116
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.55,748.8333270395469
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.55,715.5292539714321
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.6,745.6848047028489
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.6,767.9505473950094
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.6,762.9965280059789
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.6,736.0865076997885
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.65,756.2251713147166
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.65,784.8137339567248
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.65,782.8406229720945
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.65,756.7742555911235
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.7,767.6616249801749
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.7,806.9015203694294
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.7,838.6789575404158
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.7,833.0267701320666
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.75,781.129258874127
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.75,832.295496181655
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.75,859.6758809298974
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.75,859.5683641025723
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.8,799.4412667768413
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.8,849.3742900500049
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.8,881.9241476272201
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.8,911.8894640316357
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.85,813.8356618498202
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.85,866.5608388393758
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.85,908.8849207283852
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.85,939.558921849836
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.9,832.7592051654497
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.9,884.2860160937994
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.9,930.8682321088182
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.9,952.4943088685617
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.95,851.0976963389581
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.95,910.713434138969
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.95,950.4348729068844
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.95,968.5609057367312
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.975,864.0962463840001
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.975,925.464116789136
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.975,965.2899990645278
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.975,985.7392162573626
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.99,873.873956020719
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.99,949.3977890851161
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.99,1028.4658454234363
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.99,1079.8216838361595
2026-02-11,ILI incidence,2026-02-08,1,HU,median,,723.2212044087513
2026-02-11,ILI incidence,2026-02-15,2,HU,median,,740.200191919901
2026-02-11,ILI incidence,2026-02-22,3,HU,median,,724.6026836302884
2026-02-11,ILI incidence,2026-03-01,4,HU,median,,684.6602008234637
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.01,13.5619329805747
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.01,9.043370815776669
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.01,5.897524798221379
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.01,3.7863339903898803
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.025,13.853458721848805
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.025,9.250365857341045
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.025,6.046547132764807
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.025,3.8738138624941976
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.05,14.136749825518322
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.05,9.475009859873905
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.05,6.257321045203831
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.05,4.025783594148068
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.1,14.446557968737837
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.1,9.848717845606084
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.1,6.529541659633716
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.1,4.2494086022870015
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.15,14.726795476419605
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.15,10.07246034401307
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.15,6.75214647495163
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.15,4.414954943039355
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.2,15.000001617831936
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.2,10.276868444194436
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.2,6.902008645239097
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.2,4.5442599845758895
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.25,15.190266865576755
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.25,10.509409111622617
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.25,7.069907078437715
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.25,4.674574289938105
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.3,15.391700980923828
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.3,10.661901848286998
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.3,7.204636675123249
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.3,4.804074210235964
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.35,15.563433129864967
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.35,10.80678077744032
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.35,7.350823812182772
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.35,4.897360020805567
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.4,15.706218222168287
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.4,10.976854990405721
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.4,7.48788759599508
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.4,5.035244514901748
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.45,15.878853297839994
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.45,11.121475773713465
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.45,7.654396212171219
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.45,5.148653609234122
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.5,16.019547305828002
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.5,11.275250806017358
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.5,7.797553783235857
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.5,5.299288882941791
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.55,16.163127315351183
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.55,11.45198060340845
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.55,7.974095452829746
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.55,5.4437002273741335
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.6,16.315814224899537
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.6,11.61393548237811
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.6,8.111374658358557
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.6,5.571232850406669
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.65,16.457709314448685
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.65,11.809463683227596
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.65,8.311779502910927
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.65,5.718736502119893
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.7,16.6321141225329
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.7,11.954517350023012
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.7,8.471863097439977
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.7,5.878733815479842
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.75,16.795948387035047
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.75,12.13984493463043
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.75,8.627323344363923
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.75,6.03521432052806
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.8,16.92705041211425
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.8,12.322255996357741
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.8,8.807587054961587
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.8,6.180112286718053
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.85,17.101724313379666
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.85,12.503887371657564
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.85,8.976245192868486
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.85,6.3620933287133
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.9,17.30271176875261
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.9,12.753177526234742
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.9,9.25676376426172
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.9,6.608612435334257
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.95,17.630562070128963
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.95,13.054745982261517
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.95,9.559018993279055
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.95,6.863023576448469
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.975,17.83433338775552
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.975,13.318558815879673
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.975,9.85880871261759
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.975,7.100936476969721
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.99,18.031422844405895
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.99,13.527028064803664
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.99,10.030733023334394
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.99,7.356398319591748
2026-02-11,ILI incidence,2026-02-08,1,IE,median,,16.019547305828002
2026-02-11,ILI incidence,2026-02-15,2,IE,median,,11.275250806017358
2026-02-11,ILI incidence,2026-02-22,3,IE,median,,7.797553783235857
2026-02-11,ILI incidence,2026-03-01,4,IE,median,,5.299288882941791
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.01,276.6673330049114
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.01,233.51528618596143
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.01,186.50041891813214
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.01,143.62801024746526
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.025,286.0718242319038
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.025,241.4044744453898
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.025,193.427597466298
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.025,149.57908812766442
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.05,297.52284871781075
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.05,250.04869970229709
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.05,202.78923056111685
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.05,157.67095692869975
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.1,309.86699618030684
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.1,264.39149706727557
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.1,217.50348651095624
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.1,172.59816472364417
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.15,318.75094713523214
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.15,275.14590915344564
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.15,227.67390243676667
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.15,183.3157500345521
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.2,327.02214795254844
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.2,284.3254295650412
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.2,238.864180281102
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.2,192.94098355820233
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.25,334.8432834340446
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.25,291.671160599711
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.25,247.48995965784658
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.25,200.68454804316136
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.3,340.96134178688123
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.3,300.22879392183995
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.3,254.4847316913983
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.3,208.76546983796527
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.35,347.2639039451546
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.35,308.50467958086534
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.35,263.9401905109468
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.35,217.9722532116821
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.4,353.5157926510867
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.4,316.4764892778335
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.4,272.2115227120763
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.4,226.4074830154258
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.45,359.05461293373
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.45,324.1066477923019
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.45,279.8148023055366
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.45,233.57864081993037
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.5,364.5573582199179
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.5,330.63894781981435
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.5,286.5092472859742
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.5,240.5215759511915
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.55,369.8624149792537
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.55,336.7050781357132
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.55,293.8905043952808
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.55,247.78260296011908
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.6,375.67672195637476
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.6,342.4359237029976
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.6,300.09083652168556
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.6,255.63379581007376
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.65,379.9891702268359
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.65,348.8788691680058
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.65,309.0722411147355
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.65,263.70405476613695
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.7,384.25116427324883
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.7,356.399055712789
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.7,315.73688847402127
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.7,271.1639513731206
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.75,388.8787882805533
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.75,362.8120957584266
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.75,324.1223196967562
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.75,280.13655338450343
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.8,395.3724923664222
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.8,369.6777173551218
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.8,333.20149835209355
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.8,291.9229042893266
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.85,403.32017295862454
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.85,377.5295147022122
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.85,343.33529362934735
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.85,303.7298236764506
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.9,411.38073227509796
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.9,389.3823720733468
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.9,356.8136161365511
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.9,316.2066062777722
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.95,421.29749200283226
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.95,402.5108802335246
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.95,370.10123408099923
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.95,334.5441875057296
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.975,430.00098164880325
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.975,411.7616185159992
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.975,380.09884535258624
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.975,348.568622715248
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.99,436.6416428644426
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.99,428.3107831465734
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.99,396.63093993145446
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.99,368.55513180624723
2026-02-11,ILI incidence,2026-02-08,1,LT,median,,364.5573582199179
2026-02-11,ILI incidence,2026-02-15,2,LT,median,,330.63894781981435
2026-02-11,ILI incidence,2026-02-22,3,LT,median,,286.5092472859742
2026-02-11,ILI incidence,2026-03-01,4,LT,median,,240.5215759511915
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.01,4923.7281382916935
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.01,3521.4454404707885
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.01,2428.4313909891966
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.01,1623.2273052052033
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.025,5093.695721286551
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.025,3728.734727759836
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.025,2598.2141945685667
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.025,1727.2554432616168
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.05,5458.290755870739
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.05,4041.7311440257718
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.05,2851.960686194392
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.05,1944.4942166544974
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.1,5757.682977096937
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.1,4361.756509036107
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.1,3136.713386305007
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.1,2154.2726251558915
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.15,5979.107171787464
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.15,4625.252098430282
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.15,3351.297641998513
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.15,2359.3766889445483
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.2,6157.6037909416345
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.2,4850.6824779764165
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.2,3588.0632484701177
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.2,2524.450150270872
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.25,6346.5464808041515
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.25,5017.424263749913
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.25,3749.8196916553693
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.25,2676.170935077804
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.3,6517.714552561651
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.3,5169.896125768573
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.3,3884.649523822344
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.3,2818.330612904429
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.35,6635.211157657254
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.35,5333.109808929429
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.35,4057.0770413811465
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.35,2979.986489823607
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.4,6777.964139595486
