origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.99,260.7335130180964
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.99,222.38291282337434
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.99,184.7033112667951
2026-01-14,ILI incidence,2026-01-11,1,HU,median,,221.12457445783764
2026-01-14,ILI incidence,2026-01-18,2,HU,median,,175.44197144313998
2026-01-14,ILI incidence,2026-01-25,3,HU,median,,135.06484470527164
2026-01-14,ILI incidence,2026-02-01,4,HU,median,,100.96986145578424
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.01,42.88720413321931
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.01,31.217592461819923
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.01,21.634765607231703
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.01,14.234882251734966
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.025,44.05740064928693
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.025,32.81045382736008
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.025,23.04289934379626
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.025,15.49791718769562
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.05,45.23057242956659
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.05,33.90420650958285
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.05,24.107462787083314
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.05,16.282067324840245
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.1,46.475698950998876
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.1,35.3617856912287
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.1,25.54143037501574
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.1,17.692834822721597
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.15,47.51266442366246
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.15,36.26493669971139
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.15,26.41525202098654
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.15,18.613137951598386
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.2,48.27544625605115
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.2,37.28613313059528
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.2,27.304258644398907
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.2,19.232928510850247
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.25,48.990667681147116
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.25,38.215377989017405
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.25,28.025309317448777
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.25,19.821331314811683
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.3,49.601979688577124
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.3,38.826534077512505
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.3,28.654502072252196
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.3,20.430561414981653
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.35,50.133410318273924
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.35,39.34952331730043
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.35,29.353421516187648
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.35,20.90794064573164
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.4,50.55415593169672
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.4,39.92870390553556
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.4,29.83894643550207
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.4,21.455391501828657
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.45,50.94436917876647
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.45,40.33517729960014
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.45,30.36820866573259
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.45,21.889958930796567
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.5,51.42840114195588
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.5,40.786519985055094
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.5,30.830419853704846
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.5,22.438529764071905
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.55,51.72537293132238
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.55,41.26000539195282
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.55,31.292075131442896
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.55,22.779058862338726
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.6,52.079955572796905
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.6,41.700235302195274
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.6,31.721779710099767
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.6,23.099571063163427
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.65,52.454809983332815
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.65,42.1903322014234
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.65,32.09712062523754
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.65,23.51624212775992
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.7,52.768659737255405
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.7,42.51279344080226
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.7,32.543820827025904
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.7,23.991365613606852
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.75,53.131077833683456
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.75,42.895478857240114
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.75,33.05882272920526
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.75,24.483819149949117
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.8,53.61286216550248
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.8,43.295572811232574
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.8,33.43989194598436
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.8,24.94371105475551
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.85,54.03965454175637
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.85,43.84565148852725
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.85,34.00076220972957
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.85,25.50298456624212
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.9,54.54401888715458
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.9,44.33707853820685
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.9,34.64391776739214
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.9,26.095105831564997
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.95,55.268780556765776
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.95,45.00719943881878
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.95,35.58679794448321
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.95,27.202677391533445
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.975,55.853140972782604
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.975,45.50682037446394
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.975,36.40832338629712
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.975,27.93496771846228
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.99,56.82880448438602
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.99,46.33536412685011
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.99,37.22966238059138
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.99,28.941852706625106
2026-01-14,ILI incidence,2026-01-11,1,IE,median,,51.42840114195588
2026-01-14,ILI incidence,2026-01-18,2,IE,median,,40.786519985055094
2026-01-14,ILI incidence,2026-01-25,3,IE,median,,30.830419853704846
2026-01-14,ILI incidence,2026-02-01,4,IE,median,,22.438529764071905
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.01,148.02415489610132
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.01,79.59184632201163
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.01,40.111136715699885
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.01,19.48497858199163
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.025,161.1473731358369
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.025,90.42849178190792
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.025,46.47274816060327
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.025,23.22305416156292
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.05,170.28546217706156
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.05,98.63900993171245
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.05,52.78612877186722
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.05,27.094842352888303
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.1,183.90179171896992
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.1,107.64255520189215
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.1,58.56111482218581
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.1,30.954875575652544
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.15,195.89668469374763
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.15,117.10110143625676
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.15,65.07051593073935
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.15,34.549989420418505
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.2,204.1722958745737
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.2,126.66050778653653
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.2,70.93885671864496
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.2,37.97470516015183
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.25,212.18526147626164
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.25,132.6826886378409
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.25,75.61060301003994
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.25,40.67745296889644
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.3,219.65679030479262
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.3,139.05116073783614
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.3,79.91127522521367
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.3,43.33687955811849
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.35,226.6453823711017
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.35,145.18365841529732
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.35,83.7404750734994
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.35,45.62470152811478
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.4,233.77969792228376
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.4,150.60522389184206
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.4,87.53041113917884
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.4,47.866068737771286
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.45,240.0243301406335
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.45,155.53715623988535
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.45,91.11167207463357
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.45,49.82504096815856
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.5,244.37225490860604
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.5,160.54851608697052
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.5,94.22803246137683
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.5,51.81792670225335
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.55,250.83557801553656
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.55,164.58364927041347
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.55,97.65035016196138
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.55,54.46910723104941
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.6,258.80343381575284
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.6,170.2702961042215
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.6,102.22944547554526
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.6,56.870921179477
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.65,265.3295102475671
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.65,176.27181351115044
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.65,105.54386268471157
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.65,59.66344332250303
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.7,272.583275728624
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.7,182.00637874505955
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.7,109.03881611515095
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.7,61.81890675847114
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.75,281.17732565335416
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.75,187.2408529691513
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.75,113.27879297957153
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.75,64.40139100986475
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.8,290.3419180549992
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.8,193.63193653360827
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.8,117.1421462605152
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.8,67.36098733214308
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.85,298.31114536866886
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.85,200.62390563066305
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.85,122.38756073219464
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.85,70.34777240966729
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.9,312.42618897468867
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.9,211.14315493460552
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.9,128.37386181545256
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.9,74.1072204156852
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.95,329.35353196870545
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.95,226.26836901890644
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.95,140.8741483993606
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.95,81.80296356068791
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.975,336.62479808781836
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.975,235.75390264238084
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.975,148.88508767453268
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.975,87.14207766834215
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.99,345.51980215975397
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.99,245.52123746527855
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.99,158.7497320985904
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.99,94.49488777335357
2026-01-14,ILI incidence,2026-01-11,1,LT,median,,244.37225490860604
2026-01-14,ILI incidence,2026-01-18,2,LT,median,,160.54851608697052
2026-01-14,ILI incidence,2026-01-25,3,LT,median,,94.22803246137683
2026-01-14,ILI incidence,2026-02-01,4,LT,median,,51.81792670225335
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.01,0.24600237130387664
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.01,0.18735234899636488
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.01,0.1260379944075011
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.01,0.07392899586940173
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.025,1.4489673133973808
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.025,0.9153592714143496
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.025,0.4714006060544939
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.025,0.2675369238989384
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.05,3.9629071467421944
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.05,2.6702339939810966
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.05,1.9877794815767755
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.05,1.3893922984733285
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.1,33.44604111428599
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.1,24.529701559537646
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.1,19.6666607030527
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.1,15.491836375801132
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.15,128.38309322465545
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.15,130.98243785598152
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.15,110.41816302816866
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.15,72.79915489060618
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.2,393.6335028169415
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.2,384.75907740491203
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.2,302.7615670666632
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.2,194.12650174620802
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.25,731.2030468723779
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.25,676.3752302276679
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.25,527.3099083276688
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.25,382.9776694787681
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.3,1066.8199482157156
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.3,969.3986064591342
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.3,830.4700955280124
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.3,667.9556880818169
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.35,1459.174836812643
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.35,1301.8476598986058
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.35,1179.0923231682914
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.35,994.4731045273054
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.4,1780.0728727356445
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.4,1736.7929687950516
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.4,1570.727039708366
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.4,1270.9823058283043
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.45,2280.4377741090725
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.45,2142.1102823755436
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.45,1867.744736879709
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.45,1565.7686415591565
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.5,2715.800036429622
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.5,2594.271532982712
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.5,2219.0638036408773
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.5,1839.2078910256978
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.55,3207.8337888683554
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.55,3078.397040050183
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.55,2594.6701947219326
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.55,2132.5702532229575
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.6,3707.744242831726
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.6,3502.2764476820316
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.6,3203.5556888519527
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.6,2506.6997738333635
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.65,4237.594442328956
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.65,4017.085704718893
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.65,3597.3622831802027
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.65,2938.4227988046828
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.7,4948.686227634171
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.7,4514.200923816343
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.7,3989.7830048394976
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.7,3469.512604397954
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.75,5645.282539380867
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.75,5107.002829844329
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.75,4589.645307841263
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.75,3998.3675807141203
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.8,6515.453837080358
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.8,5944.113259587366
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.8,5295.878837939239
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.8,4772.812961962819
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.85,7329.715989293583
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.85,7071.519561503592
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.85,6434.527691473514
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.85,5975.381345967827
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.9,8558.73725955995
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.9,8953.085234839355
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.9,8307.080625286906
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.9,7385.246137213754
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.95,11580.670010741205
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.95,10973.722848603002
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.95,10679.503794086811
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.95,9741.701687843119
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.975,14094.917468987429
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.975,13332.28336121925
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.975,12191.844898321202
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.975,11687.323258852894
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.99,16586.255647496142
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.99,15872.216143751155
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.99,14947.629285653595
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.99,13651.605324693184
2026-01-14,ILI incidence,2026-01-11,1,LU,median,,2715.800036429622
2026-01-14,ILI incidence,2026-01-18,2,LU,median,,2594.271532982712
2026-01-14,ILI incidence,2026-01-25,3,LU,median,,2219.0638036408773
2026-01-14,ILI incidence,2026-02-01,4,LU,median,,1839.2078910256978
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.01,162.02713291390296
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.01,92.9585206409237
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.01,51.456778094649046
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.01,28.084940856087144
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.025,181.46870251122485
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.025,110.7277356139781
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.025,62.696186905192285
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.025,34.11821884530505
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.05,203.77521577020678
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.05,129.46644970059654
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.05,78.38460473335608
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.05,43.62931478631797
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.1,222.53218711079268
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.1,148.87125238124167
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.1,92.83103596556333
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.1,53.438216453376114
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.15,236.1420041094444
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.15,163.11771513359733
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.15,101.42340114643244
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.15,60.5943230678749
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.2,246.98294055876937
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.2,171.88163105358302
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.2,109.88440180534667
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.2,67.42845184841411
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.25,255.75199097098647
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.25,179.59324639222885
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.25,116.95854129400485
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.25,72.6976513916588
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.3,263.7417180398654
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.3,188.157469560836
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.3,124.37579512522764
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.3,77.33210079804631
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.35,271.6438708195359
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.35,195.2280903418425
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.35,130.4818356399772
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.35,82.2716200534942
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.4,278.93129108400797
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.4,202.84933781003733
