origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.975,1894.0842693182065
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.975,1886.1385699025018
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.99,1771.4395201836426
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.99,1904.3325946591015
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.99,1991.0108874836376
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.99,2003.880311394586
2026-01-21,ILI incidence,2026-01-18,1,GR,median,,1548.2822747681407
2026-01-21,ILI incidence,2026-01-25,2,GR,median,,1437.204195290867
2026-01-21,ILI incidence,2026-02-01,3,GR,median,,1253.0691536159661
2026-01-21,ILI incidence,2026-02-08,4,GR,median,,1028.3754745441988
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.01,29.868269822783326
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.01,16.256854707687864
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.01,8.443194370165486
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.01,4.271606343179406
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.025,31.441921716438596
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.025,18.00060147207617
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.025,9.89241745632817
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.025,5.1952099254097295
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.05,33.122407530371554
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.05,19.115013592948102
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.05,10.636785706157669
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.05,5.867244626779324
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.1,34.736462024022764
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.1,20.484300392028317
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.1,11.70960383540074
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.1,6.545518717775368
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.15,36.11910362399256
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.15,21.641006261163632
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.15,12.565681009790236
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.15,7.11358062944667
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.2,37.551142398129244
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.2,22.611772478712137
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.2,13.247385785531918
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.2,7.60652417408289
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.25,39.10765240318345
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.25,23.67911701487752
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.25,13.967116186714426
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.25,8.02983300857959
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.3,40.227182630815754
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.3,24.59494544420791
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.3,14.64292315285929
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.3,8.45913327374346
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.35,41.38745371413609
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.35,25.619557773137178
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.35,15.33575095987214
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.35,8.920241108189932
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.4,42.661403291143
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.4,26.555063135646595
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.4,16.06483724960173
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.4,9.424369811021306
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.45,43.56691259378944
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.45,27.42259768149148
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.45,16.7243886384411
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.45,9.854464535796339
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.5,44.561930256772285
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.5,28.17617671326555
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.5,17.246885728262164
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.5,10.190431815660283
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.55,45.63847426438429
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.55,29.078762689140532
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.55,17.82755676543062
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.55,10.584404051215412
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.6,47.09852306799539
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.6,30.067280836119263
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.6,18.464439789987885
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.6,11.052923667367342
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.65,48.53521993353342
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.65,31.111822063039018
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.65,19.245526775318464
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.65,11.52013872653081
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.7,49.834810418201066
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.7,32.159577187200895
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.7,19.950254389176056
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.7,12.132831712488073
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.75,51.47600045116949
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.75,33.362902400271274
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.75,20.74976440337366
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.75,12.685000553818318
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.8,52.83629941137946
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.8,34.67414880920877
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.8,21.86080975946169
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.8,13.335536227854437
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.85,54.596791036583056
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.85,36.21574142759601
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.85,22.950900844954354
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.85,14.079348768192347
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.9,56.31216891859857
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.9,37.424155997250686
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.9,23.964741715725054
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.9,14.882931157679078
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.95,58.949848629960634
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.95,39.14987873983397
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.95,25.095121237508287
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.95,15.703526599510532
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.975,59.97857975613291
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.975,40.528397687451964
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.975,26.220875966369952
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.975,16.554272975841425
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.99,61.27477366135091
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.99,41.75972729060334
2026-01-21,ILI incidence,2026-02-01,3,HR,quantile,0.99,27.394423511409467
2026-01-21,ILI incidence,2026-02-08,4,HR,quantile,0.99,17.625299835314006
2026-01-21,ILI incidence,2026-01-18,1,HR,median,,44.561930256772285
2026-01-21,ILI incidence,2026-01-25,2,HR,median,,28.17617671326555
2026-01-21,ILI incidence,2026-02-01,3,HR,median,,17.246885728262164
2026-01-21,ILI incidence,2026-02-08,4,HR,median,,10.190431815660283
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.01,330.0049273318044
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.01,261.1124154719359
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.01,191.63528284217406
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.01,134.40981060433646
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.025,335.6061750562094
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.025,266.4688143531667
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.025,197.8063910132149
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.025,141.53804655106413
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.05,343.86298080611977
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.05,274.33251728754595
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.05,208.09476172966117
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.05,150.05087084189398
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.1,352.676948498479
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.1,286.0750044942966
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.1,218.6493400185564
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.1,160.3609887718924
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.15,358.74648585188373
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.15,294.6179354758636
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.15,229.04091699535536
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.15,171.58277241098105
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.2,364.8579496092228
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.2,302.9707390270164
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.2,240.22711518908673
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.2,183.5418307042405
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.25,370.19479954806263
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.25,311.28839424336894
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.25,252.79835023295396
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.25,194.971236329521
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.3,374.14706336747076
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.3,320.1229222360334
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.3,259.84216841749145
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.3,203.21419107625286
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.35,378.533489356887
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.35,327.4416022364167
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.35,269.2077447839237
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.35,213.43812938447687
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.4,384.24548359989126
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.4,333.55136004329376
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.4,277.7329016309311
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.4,223.18444510627774
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.45,387.78991022991335
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.45,339.6402270817165
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.45,286.14093348700476
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.45,234.27246057074535
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.5,391.9373216107928
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.5,345.2007201889961
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.5,293.90540868882465
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.5,241.4644657192494
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.55,397.0007905505959
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.55,350.8914584400705
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.55,301.32753336801954
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.55,248.4451361932039
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.6,400.8155319463791
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.6,357.43263680291693
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.6,307.9733170524921
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.6,256.0962139982148
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.65,406.1920872465019
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.65,363.41588058088934
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.65,314.0526406717113
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.65,262.81722794069634
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.7,412.6403023061617
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.7,370.6164085166683
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.7,321.38650061609195
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.7,271.11933495018496
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.75,419.42750750779874
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.75,377.1031611578856
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.75,329.5592021693464
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.75,278.59031946268317
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.8,425.06459533667163
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.8,385.3384022074597
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.8,338.26967300652666
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.8,287.65744646329074
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.85,430.5586427013437
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.85,394.6315631956073
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.85,348.96676567837284
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.85,299.21589035103955
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.9,439.00111120213495
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.9,403.7586696123395
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.9,360.5413629081822
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.9,311.84350905802376
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.95,448.63612484753014
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.95,420.19948394225077
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.95,382.58170953860923
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.95,340.66997292797754
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.975,456.33702987563817
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.975,434.98980189206577
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.975,404.53782449426046
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.975,366.6921915310241
2026-01-21,ILI incidence,2026-01-18,1,HU,quantile,0.99,466.53451944129716
2026-01-21,ILI incidence,2026-01-25,2,HU,quantile,0.99,448.44749800586726
2026-01-21,ILI incidence,2026-02-01,3,HU,quantile,0.99,427.1924722472733
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.99,399.0638844371351
2026-01-21,ILI incidence,2026-01-18,1,HU,median,,391.9373216107928
2026-01-21,ILI incidence,2026-01-25,2,HU,median,,345.2007201889961
2026-01-21,ILI incidence,2026-02-01,3,HU,median,,293.90540868882465
2026-01-21,ILI incidence,2026-02-08,4,HU,median,,241.4644657192494
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.01,38.60477428963591
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.01,27.538786097291325
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.01,18.869610712755886
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.01,12.441237277959443
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.025,39.82304088444188
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.025,28.736101304682553
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.025,19.856218120604606
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.025,13.392582848850026
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.05,40.73663127617315
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.05,29.718884770822438
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.05,20.840168859712783
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.05,14.161614526391883
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.1,41.85385710467136
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.1,31.040641408738836
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.1,21.873976170931236
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.1,15.02440121996556
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.15,42.515249365771325
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.15,31.755128407772315
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.15,22.668235054163624
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.15,15.626626409509834
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.2,43.097571160326076
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.2,32.366896126157705
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.2,23.1722553422838
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.2,16.095653531673253
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.25,43.800866976325096
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.25,32.96452579312998
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.25,23.770398903212104
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.25,16.53516473942743
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.3,44.110382574479594
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.3,33.45532312707552
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.3,24.21231144925838
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.3,16.960338494633476
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.35,44.53577621047588
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.35,33.858983137516866
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.35,24.75761221772069
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.35,17.541868851074206
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.4,44.823948847206026
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.4,34.283981801318276
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.4,25.24517326480874
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.4,18.018285165562226
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.45,45.236524368315486
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.45,34.73463446326586
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.45,25.76489703897591
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.45,18.539583523016013
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.5,45.52480372789437
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.5,35.11060086694118
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.5,26.19933573092031
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.5,18.941765132782333
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.55,45.812965262729925
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.55,35.634734776388406
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.55,26.68793372221398
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.55,19.29446303738355
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.6,46.12754943561598
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.6,36.15600294897462
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.6,27.18193942416433
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.6,19.773688185461356
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.65,46.44412208274082
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.65,36.604483281122754
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.65,27.781469174165018
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.65,20.453558337165287
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.7,46.720881835553065
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.7,36.96708467054551
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.7,28.280899556030473
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.7,20.88888929281108
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.75,47.141319309345434
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.75,37.400448493252476
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.75,28.744948455041865
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.75,21.46530134098351
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.8,47.59975714439266
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.8,37.95345351869554
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.8,29.34185892466879
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.8,22.009346896202366
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.85,47.98231978981554
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.85,38.60777041995758
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.85,30.035494453929818
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.85,22.626502166358247
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.9,48.51568463003731
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.9,39.311319532238066
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.9,30.831450525624202
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.9,23.472552374719942
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.95,49.22223576739261
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.95,40.33681910492163
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.95,31.937760182313454
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.95,24.63700057594193
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.975,49.933261734372266
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.975,41.36883008558997
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.975,33.115580879689546
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.975,25.707733876478535
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.99,50.393623311686724
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.99,42.04234124094057
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.99,33.82480056869733
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.99,26.53733239841987
2026-01-21,ILI incidence,2026-01-18,1,IE,median,,45.52480372789437
2026-01-21,ILI incidence,2026-01-25,2,IE,median,,35.11060086694118
2026-01-21,ILI incidence,2026-02-01,3,IE,median,,26.19933573092031
2026-01-21,ILI incidence,2026-02-08,4,IE,median,,18.941765132782333
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.01,85.35849745024434
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.01,43.86936023509268
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.01,20.848687385694973
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.01,9.64403530895228
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.025,92.2518568914256
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.025,48.83414213965931
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.025,24.200816751584266
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.025,11.54462853013196
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.05,99.1731493972993
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.05,53.44526514444668
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.05,27.541558481028325
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.05,13.922642798621986
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.1,107.90204054270593
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.1,58.777647172807484
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.1,30.978445241875455
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.1,15.947460925146425
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.15,114.17559136465889
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.15,64.95708407785074
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.15,34.6160880728565
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.15,17.703464820596256
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.2,120.0306654015961
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.2,68.99350804775212
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.2,37.364649947289244
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.2,19.54468980622615
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.25,125.2177097583325
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.25,72.4333274343144
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.25,39.89192327211466
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.25,21.00245205964089
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.3,128.5217077479433
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.3,75.53247841162323
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.3,41.651159293638905
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.3,21.931256893048392
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.35,131.39610052178054
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.35,78.57039510413514
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.35,43.37925135310309
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.35,23.244661553739867
