origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.99,17.23089788719779
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.99,34.501281213084376
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.99,69.39272009918993
2025-11-05,ILI incidence,2025-11-02,1,HR,median,,6.069134705047347
2025-11-05,ILI incidence,2025-11-09,2,HR,median,,9.553232290234135
2025-11-05,ILI incidence,2025-11-16,3,HR,median,,15.420060771729212
2025-11-05,ILI incidence,2025-11-23,4,HR,median,,24.771447548094926
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.01,158.84020684960342
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.01,153.35143493154837
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.01,143.28487158892693
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.01,142.3647355125891
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.025,182.6424333616362
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.025,176.66841555257713
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.025,175.77574622478667
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.025,173.02907137004684
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.05,246.23940072742434
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.05,244.5903238771092
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.05,245.7816215849677
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.05,245.36962035675668
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.1,299.9241592522573
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.1,325.6073265146424
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.1,340.608892599773
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.1,342.98808949821495
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.15,312.0164005895387
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.15,338.76366915150015
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.15,356.5431080189171
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.15,356.9603663341152
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.2,321.00989366068944
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.2,349.01495370010883
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.2,364.6424880180633
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.2,367.3370019300669
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.25,328.8382019158638
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.25,357.70911398541784
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.25,374.08790117520635
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.25,380.41052050272924
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.3,334.4247002353448
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.3,365.0533113969335
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.3,385.838203856045
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.3,393.790563984544
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.35,341.11487333809544
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.35,372.7741153115191
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.35,394.0878072835164
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.35,400.74791539804704
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.4,346.3292547053969
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.4,378.4399035220267
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.4,400.3309446627359
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.4,407.8316228775848
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.45,350.64600585810786
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.45,385.0868028733188
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.45,407.29577040444315
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.45,418.6748517105154
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.5,354.86765018771274
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.5,389.52378533472444
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.5,413.8612616465035
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.5,428.54879792212057
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.55,359.11638059468936
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.55,393.7621672305874
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.55,419.95327606549193
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.55,438.12078371600563
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.6,363.7630981644995
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.6,398.443129248836
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.6,427.0162756829739
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.6,448.9026329339884
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.65,367.460664663771
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.65,403.6866482156157
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.65,433.77837516633787
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.65,458.5092113025363
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.7,371.21114211926243
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.7,408.8675162153746
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.7,442.36940027124507
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.7,468.64608338570235
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.75,374.52784421467754
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.75,413.1344887341113
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.75,449.6699616894563
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.75,480.37288743565585
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.8,378.59218969242886
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.8,418.6845549942185
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.8,457.76924260044717
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.8,492.21829454901825
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.85,382.617516422295
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.85,425.4631646002956
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.85,465.7576564686403
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.85,502.93193706817965
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.9,386.6832707637195
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.9,431.8984967015237
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.9,478.31401140213654
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.9,518.7813182991324
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.95,391.17433474628933
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.95,441.2777251041034
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.95,496.35771232215797
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.95,554.9878090834605
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.975,397.11293311088184
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.975,451.8698234576841
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.975,514.1435215037983
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.975,578.6232181210768
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.99,402.31019771444477
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.99,463.3718660036552
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.99,532.0907990243501
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.99,601.0896343364179
2025-11-05,ILI incidence,2025-11-02,1,HU,median,,354.86765018771274
2025-11-05,ILI incidence,2025-11-09,2,HU,median,,389.52378533472444
2025-11-05,ILI incidence,2025-11-16,3,HU,median,,413.8612616465035
2025-11-05,ILI incidence,2025-11-23,4,HU,median,,428.54879792212057
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.01,10.227838756608454
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.01,12.518719165589376
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.01,14.854537252082162
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.01,16.924545698488593
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.025,10.640058706224638
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.025,12.932426239766714
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.025,15.3816535852173
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.025,17.60338920275897
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.05,10.94987688740309
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.05,13.330399265692586
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.05,15.878097064643203
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.05,18.118851905379216
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.1,11.273760224413259
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.1,13.80233190372271
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.1,16.411765302056306
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.1,18.812610076326433
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.15,11.487757622987987
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.15,14.035793429579444
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.15,16.757106491416028
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.15,19.40672060963977
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.2,11.636855320665493
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.2,14.228945955710337
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.2,17.057476736991163
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.2,19.90087090707231
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.25,11.763951277767289
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.25,14.433938075606122
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.25,17.318737472019393
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.25,20.391444557631
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.3,11.860072313865425
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.3,14.550250896774655
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.3,17.52032099802045
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.3,20.827530643167186
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.35,11.997420845099837
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.35,14.694992084848971
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.35,17.768804815958358
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.35,21.28468649324904
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.4,12.109761070617141
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.4,14.822468687599084
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.4,17.98687171638535
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.4,21.718309868476773
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.45,12.209556805086898
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.45,14.97035629033037
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.45,18.29115355939996
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.45,22.082963369959458
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.5,12.31257743119042
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.5,15.124297391665017
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.5,18.50281442506958
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.5,22.37656216045273
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.55,12.383574165889595
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.55,15.248990689481149
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.55,18.757571480565915
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.55,22.689751074905093
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.6,12.452111872277795
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.6,15.399475508399817
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.6,18.977668522555717
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.6,22.927438959608
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.65,12.530620472872577
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.65,15.550920271590229
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.65,19.190890610915982
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.65,23.238583252927878
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.7,12.62385194230712
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.7,15.722510597882717
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.7,19.414328755971233
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.7,23.548929649149187
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.75,12.718268240577544
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.75,15.873828844700224
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.75,19.64527441824568
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.75,23.975786779415273
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.8,12.81590054122697
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.8,16.071139342889907
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.8,19.987679909606275
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.8,24.71107570198841
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.85,12.930921314219406
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.85,16.27761375665284
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.85,20.440137997693967
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.85,25.547849863777156
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.9,13.034403348409885
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.9,16.555121682735415
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.9,21.175418812079215
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.9,27.13992912512318
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.95,13.241078998416697
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.95,17.017447703938572
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.95,21.91664169696663
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.95,28.221931497781192
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.975,13.405283039834611
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.975,17.250434103914877
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.975,22.593364668405663
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.975,29.182152536939515
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.99,13.655785075048156
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.99,17.67803878762407
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.99,23.081354390770947
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.99,30.757844673819495
2025-11-05,ILI incidence,2025-11-02,1,IE,median,,12.31257743119042
2025-11-05,ILI incidence,2025-11-09,2,IE,median,,15.124297391665017
2025-11-05,ILI incidence,2025-11-16,3,IE,median,,18.50281442506958
2025-11-05,ILI incidence,2025-11-23,4,IE,median,,22.37656216045273
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.01,10.099950107170057
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.01,11.572586436698046
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.01,13.833667113560722
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.01,16.580829006633167
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.025,10.490237745979021
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.025,12.389138436764991
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.025,14.543016595408549
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.025,17.736090869257968
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.05,10.830752243543252
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.05,12.83952238973536
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.05,15.554911952153612
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.05,19.09399137545933
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.1,11.235463282978321
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.1,13.56468368879551
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.1,16.678959523228755
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.1,20.4354184448132
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.15,11.470183618542011
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.15,14.007097759482054
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.15,17.350740147925208
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.15,21.485587002249172
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.2,11.666795766698153
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.2,14.377697010844464
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.2,17.88799486315142
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.2,22.46957355186546
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.25,11.837105207625086
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.25,14.667871393586438
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.25,18.385215373545346
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.25,23.213605082052133
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.3,11.995801578096279
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.3,14.923303618367697
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.3,18.807120699320564
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.3,24.04014065007324
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.35,12.113435937933714
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.35,15.201292861107186
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.35,19.21145421013379
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.35,24.779372575754085
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.4,12.252821889414191
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.4,15.450815132161969
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.4,19.63123230059499
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.4,25.404984855533144
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.45,12.348847649009596
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.45,15.67425211898737
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.45,20.08858504577345
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.45,26.12071467180768
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.5,12.451905423333102
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.5,15.877174504848703
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.5,20.515357910500807
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.5,26.880878564590148
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.55,12.589235203423755
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.55,16.10273000345148
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.55,20.970336275033446
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.55,27.45753787112503
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.6,12.7146048301716
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.6,16.322962744168517
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.6,21.31212580600166
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.6,28.228560645010766
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.65,12.811420288322278
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.65,16.55153394265932
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.65,21.691624844095074
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.65,28.916378951945184
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.7,12.955384780316503
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.7,16.74921034892991
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.7,22.048253767640713
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.7,29.488503890021956
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.75,13.100345453544108
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.75,16.989992770689945
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.75,22.53111666478923
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.75,30.263442658509817
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.8,13.220418674976884
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.8,17.277561592683327
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.8,23.000011943812577
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.8,31.082500294571965
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.85,13.376109018629384
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.85,17.608050079509564
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.85,23.55572033404294
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.85,32.10536897084514
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.9,13.586808861100641
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.9,17.99583425378639
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.9,24.196491395770888
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.9,33.16490165548272
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.95,13.904378315095741
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.95,18.52735355960902
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.95,25.00075903392694
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.95,34.72792576278339
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.975,14.211313589869926
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.975,19.02298220701932
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.975,26.14963264688173
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.975,36.52727418079461
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.99,14.621121395277102
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.99,19.73906341900996
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.99,27.719677381185676
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.99,39.479532281233155
2025-11-05,ILI incidence,2025-11-02,1,LT,median,,12.451905423333102
2025-11-05,ILI incidence,2025-11-09,2,LT,median,,15.877174504848703
2025-11-05,ILI incidence,2025-11-16,3,LT,median,,20.515357910500807
2025-11-05,ILI incidence,2025-11-23,4,LT,median,,26.880878564590148
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.01,17.185894239855795
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.01,19.854986538145244
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.01,23.05393894711239
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.01,26.412081256390326
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.025,17.416488563862107
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.025,20.1950930256455
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.025,23.45434025949379
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.025,27.17065442972609
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.05,17.65195831915124
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.05,20.556873444222433
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.05,24.064776957507206
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.05,27.89599360029491
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.1,17.914920845657402
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.1,21.078016163463214
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.1,24.67358799166846
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.1,28.75525056594122
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.15,18.13069708520681
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.15,21.430715172127286
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.15,25.21439281143235
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.15,29.441993989439652
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.2,18.284015807428386
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.2,21.718365374118125
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.2,25.570117903362693
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.2,29.97731915839584
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.25,18.409447896655287
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.25,21.902434018554032
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.25,25.89869863181735
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.25,30.404029388387606
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.3,18.490164845376775
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.3,22.071119870558228
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.3,26.173622087626033
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.3,30.82078691042825
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.35,18.57592751577447
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.35,22.230710032787947
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.35,26.468194422785025
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.35,31.200004867261367
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.4,18.670192362017296
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.4,22.360047462677635
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.4,26.68813001885832
