origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.975,427.2901032494914
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.99,261.72426743015416
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.99,324.6333424495424
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.99,391.78838442647753
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.99,456.67046547714415
2025-12-17,ILI incidence,2025-12-14,1,FR,median,,216.1152144503319
2025-12-17,ILI incidence,2025-12-21,2,FR,median,,254.09269645992188
2025-12-17,ILI incidence,2025-12-28,3,FR,median,,289.6365465015235
2025-12-17,ILI incidence,2026-01-04,4,FR,median,,322.4022679044806
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.01,372.70599389520635
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.01,309.893956081549
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.01,252.39053917928098
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.01,198.36151788342644
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.025,384.960734949518
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.025,321.7674929885978
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.025,261.4757374218698
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.025,208.81928664325247
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.05,402.3741158759678
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.05,338.1887640116623
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.05,278.0323198429186
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.05,223.03669850746462
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.1,428.0703680155015
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.1,366.0552894401508
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.1,304.24880121895626
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.1,248.59665492058912
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.15,446.5379387860556
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.15,385.3257845104256
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.15,325.6473599039795
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.15,268.1979412095009
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.2,465.5639033773228
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.2,404.1045637431558
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.2,341.86343222581587
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.2,282.56269213241916
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.25,480.4335120951343
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.25,420.88219301136456
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.25,357.1195550253664
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.25,297.6907244860021
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.3,493.01485047971426
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.3,434.7713991075846
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.3,374.2862843364485
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.3,314.67012007912626
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.35,505.2538711565563
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.35,451.5439169408749
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.35,389.71728224338415
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.35,328.8540471727836
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.4,518.4351837554008
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.4,465.44951698748014
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.4,404.1443972028161
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.4,344.63378595875764
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.45,531.8785284178093
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.45,479.1602985604859
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.45,420.5897236022772
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.45,360.892156599818
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.5,541.5873125086187
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.5,494.4420288841153
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.5,440.05290403620523
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.5,380.1177810667026
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.55,553.1017630838681
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.55,508.57656045077493
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.55,451.60874731583544
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.55,394.13358134224853
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.6,564.199532854098
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.6,522.3803463219979
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.6,469.534941368535
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.6,408.2766358212638
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.65,577.1227198930693
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.65,532.0780112458754
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.65,481.468353771614
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.65,422.626088986319
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.7,587.6203736533814
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.7,544.5561617190673
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.7,492.447555052705
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.7,435.31642218406205
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.75,597.4122412039641
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.75,557.1505905457818
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.75,505.8169209076608
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.75,451.050876733774
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.8,611.7970289975788
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.8,569.1189392250328
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.8,523.8768320911497
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.8,472.30675788567515
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.85,621.7017716759167
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.85,590.5328696859583
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.85,544.6169271353683
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.85,494.13606542940295
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.9,637.2858594689119
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.9,614.9190763777484
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.9,579.909484462463
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.9,530.7283214796732
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.95,660.0300559613545
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.95,657.4973710431735
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.95,642.6667993667394
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.95,612.6454408929799
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.975,687.4312192164067
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.975,693.4985946473794
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.975,682.5201645725348
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.975,691.3845132293981
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.99,727.3559278197475
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.99,777.8054641595741
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.99,838.256528328977
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.99,893.934805247662
2025-12-17,ILI incidence,2025-12-14,1,GR,median,,541.5873125086187
2025-12-17,ILI incidence,2025-12-21,2,GR,median,,494.4420288841153
2025-12-17,ILI incidence,2025-12-28,3,GR,median,,440.05290403620523
2025-12-17,ILI incidence,2026-01-04,4,GR,median,,380.1177810667026
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.01,78.77356484148534
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.01,112.3665117923108
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.01,141.5632635567932
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.01,139.4611738874182
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.025,80.93682373888448
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.025,116.7800946506242
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.025,150.69686839176393
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.025,157.60079316794463
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.05,83.03907383622159
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.05,120.40250567138075
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.05,155.03825954491472
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.05,166.31016040901642
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.1,86.03239175681794
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.1,124.54679301353592
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.1,162.53705583366667
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.1,176.1649572706047
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.15,88.1262934190648
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.15,128.20195808282432
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.15,166.620967361714
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.15,182.88877469903815
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.2,89.50996473569518
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.2,130.3366821062515
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.2,169.84661794238684
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.2,187.33546129880838
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.25,91.20469796476738
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.25,132.97728892047843
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.25,173.80418991416556
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.25,190.89366871646567
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.3,92.84051986357613
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.3,135.4727873390878
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.3,176.54359557077078
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.3,196.51910624735729
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.35,94.31625324407209
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.35,138.20089407672495
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.35,180.0163080533013
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.35,201.33507166093753
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.4,95.95681972775394
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.4,140.40034984531482
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.4,183.06370495940521
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.4,204.88348553105735
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.45,97.53331566199327
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.45,142.74907987346344
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.45,186.1671510048327
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.45,209.19190568506613
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.5,99.25450064240587
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.5,145.56302007989768
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.5,189.77586394576832
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.5,212.7971712993929
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.55,101.22747375301647
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.55,148.74895226575967
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.55,193.674619256075
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.55,216.31005710579288
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.6,103.70554774700634
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.6,152.1275857562083
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.6,198.52094146299652
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.6,222.08141470647635
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.65,106.37216378870072
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.65,155.7037808691855
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.65,202.50833179711782
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.65,226.77437843064885
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.7,108.9388062810505
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.7,159.90820786317445
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.7,206.9933056178705
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.7,231.44753849747562
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.75,112.16959103224895
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.75,163.70657274417317
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.75,212.38056759425325
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.75,237.44179234638918
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.8,115.02681981756075
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.8,167.5508662215536
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.8,218.23673287053893
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.8,245.54918338688364
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.85,118.97422980148465
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.85,173.15457375842553
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.85,223.74762785034883
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.85,252.74790460106104
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.9,123.29240557642098
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.9,180.19627441484786
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.9,230.44360002269553
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.9,259.27777583765186
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.95,130.3328950776084
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.95,189.24107432615259
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.95,243.71809041559706
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.95,269.2323236212171
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.975,134.48409174729395
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.975,198.9937092602646
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.975,254.93818299315427
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.975,276.21741545632494
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.99,139.28031504607537
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.99,207.0533625744596
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.99,264.52122110254334
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.99,285.3128480481461
2025-12-17,ILI incidence,2025-12-14,1,HR,median,,99.25450064240587
2025-12-17,ILI incidence,2025-12-21,2,HR,median,,145.56302007989768
2025-12-17,ILI incidence,2025-12-28,3,HR,median,,189.77586394576832
2025-12-17,ILI incidence,2026-01-04,4,HR,median,,212.7971712993929
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.01,275.28595059640304
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.01,267.0207910846449
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.01,247.18580291912
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.01,218.94789587897714
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.025,280.7610510210136
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.025,276.7404813705202
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.025,256.7454521635463
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.025,228.13071156558868
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.05,285.7658208563589
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.05,281.9706385326135
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.05,266.91150893737455
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.05,242.6702938643472
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.1,293.0248529222124
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.1,289.5996791127138
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.1,276.8176235066593
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.1,254.08396491618763
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.15,299.6440039426223
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.15,296.61591694198603
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.15,284.88164271739174
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.15,263.59653993298673
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.2,304.3723560399859
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.2,303.0568948457664
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.2,291.38644036326167
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.2,272.76114217481586
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.25,309.7376099389928
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.25,309.60405943254386
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.25,298.8712285417337
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.25,281.4365458402619
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.3,313.9976872810167
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.3,314.78929949366767
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.3,306.66998715926155
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.3,289.2176743908236
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.35,317.4592179893639
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.35,320.7392023134115
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.35,313.40275060325416
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.35,295.48043220465155
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.4,321.1298876876307
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.4,325.6728598018556
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.4,319.7096708340133
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.4,304.06592123634647
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.45,323.82590079844573
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.45,329.07199072248966
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.45,324.60387426104614
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.45,310.8539981223708
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.5,327.1307917902383
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.5,333.48338136095595
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.5,330.313498052918
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.5,318.26515173066196
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.55,330.05834668573425
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.55,338.73091178426125
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.55,336.67379677947025
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.55,325.2113529209895
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.6,333.00895825588015
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.6,343.58038099313495
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.6,344.2475753630425
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.6,332.9248867023048
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.65,335.77816412332834
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.65,348.8139140112296
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.65,350.80570975015513
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.65,340.51725716387995
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.7,339.3895448598062
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.7,353.85921248174384
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.7,358.770230146847
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.7,349.91137950324054
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.75,342.3364067172296
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.75,359.13109698610356
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.75,365.58261098116566
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.75,362.3060754195245
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.8,345.72455486725204
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.8,365.4637233686574
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.8,376.7215082743086
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.8,378.52202643434975
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.85,349.96443772046507
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.85,373.39369247572205
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.85,389.94320693286517
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.85,395.23224598533295
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.9,356.04175409747285
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.9,383.4868810341164
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.9,404.5472777106043
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.9,413.9674083005427
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.95,363.94723862745434
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.95,396.78004154798515
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.95,423.9102578581002
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.95,442.5473950482148
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.975,370.2347979549311
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.975,405.2443139607011
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.975,441.46764472360854
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.975,466.8761829589971
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.99,377.7840757859865
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.99,421.2625787240941
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.99,460.2528990860866
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.99,489.76247187082333
2025-12-17,ILI incidence,2025-12-14,1,HU,median,,327.1307917902383
2025-12-17,ILI incidence,2025-12-21,2,HU,median,,333.48338136095595
2025-12-17,ILI incidence,2025-12-28,3,HU,median,,330.313498052918
2025-12-17,ILI incidence,2026-01-04,4,HU,median,,318.26515173066196
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.01,56.164083055211734
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.01,64.39792456224944
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.01,62.38802323931836
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.01,53.27622228967008
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.025,56.77238415634801
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.025,66.72483328626771
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.025,71.96976325945244
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.025,68.21184802577558
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.05,57.54027506870764
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.05,68.23045931036322
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.05,73.79136544297548
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.05,71.01152843479406
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.1,58.47528214510783
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.1,70.18775471015316
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.1,75.7783798991521
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.1,72.9534806248514
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.15,59.39163684359819
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.15,71.15025999694433
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.15,77.4828609881166
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.15,75.00037397731259
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.2,60.1373015491417
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.2,72.38320119553195
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.2,78.72840894561419
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.2,76.59225166033401
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.25,60.91135681768813
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.25,73.31251427482233
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.25,79.88361409461214
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.25,78.10532053687302
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.3,61.43008504535506
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.3,73.9804132864879
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.3,80.97948987382631
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.3,79.72099164517999
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.35,61.9740986620112
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.35,74.56303921419898
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.35,82.04937182421699
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.35,81.05422320475701
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.4,62.588744154514224
