origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.975,14.773760343401706
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.975,12.255676903455853
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.99,23.350157006779455
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.99,19.688510278965865
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.99,17.40018520477671
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.99,17.857964347233352
2026-08-19,ILI incidence,2026-08-16,1,HU,median,,12.484767628759698
2026-08-19,ILI incidence,2026-08-23,2,HU,median,,9.857897999306267
2026-08-19,ILI incidence,2026-08-30,3,HU,median,,7.946887713556588
2026-08-19,ILI incidence,2026-09-06,4,HU,median,,6.369036244483521
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.01,0.042893713292488624
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.01,0.027411902705594893
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.01,0.018878480020376457
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.01,0.011480777992849764
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.025,0.048568292191723275
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.025,0.035824103967841504
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.025,0.024258026812620036
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.025,0.01464825990182749
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.05,0.055602716691189
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.05,0.03984802353518985
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.05,0.02865892465937765
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.05,0.018545963248338203
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.1,0.06093125237149027
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.1,0.04534736126433705
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.1,0.03256903147628676
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.1,0.02233674253778318
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.15,0.06580566398135844
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.15,0.04884836566608193
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.15,0.035699364998619136
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.15,0.02508753217176552
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.2,0.0687785809957561
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.2,0.05190502134717904
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.2,0.038667374917735954
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.2,0.0280887129850413
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.25,0.07189091426484957
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.25,0.05448418290728868
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.25,0.041321658592846915
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.25,0.030469647884111807
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.3,0.07474771981352503
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.3,0.057292894077037186
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.3,0.04371726707774157
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.3,0.032643374783215225
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.35,0.07730758709727871
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.35,0.05972263986950179
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.35,0.04612567479508884
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.35,0.03516052724963373
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.4,0.08026280539432262
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.4,0.06224818149050009
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.4,0.047900660535775054
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.4,0.03693800065840471
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.45,0.08297053427116027
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.45,0.064880544580078
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.45,0.049804697911588994
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.45,0.03915349645817804
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.5,0.08647685903443708
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.5,0.06740171497864103
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.5,0.05329576236255029
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.5,0.04164632861114468
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.55,0.0898807411538346
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.55,0.07046707324278105
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.55,0.05572201053928732
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.55,0.04414768465208294
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.6,0.09317539721152937
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.6,0.0737802123535849
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.6,0.058826869870497664
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.6,0.04660937256726736
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.65,0.09682719841785417
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.65,0.07751289549973446
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.65,0.061305010704158086
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.65,0.0494625533769481
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.7,0.10174786407585373
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.7,0.08146117041979141
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.7,0.06517434432781628
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.7,0.05273023709042612
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.75,0.10789424878519625
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.75,0.0867072262544126
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.75,0.06922497564353111
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.75,0.05641966195704018
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.8,0.11577323031387907
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.8,0.0936329368787222
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.8,0.0739588846849796
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.8,0.06028381250902153
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.85,0.1262919920619027
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.85,0.10206280561508743
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.85,0.08091146769239076
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.85,0.06479611615292843
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.9,0.139118486390267
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.9,0.1108142617150957
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.9,0.09221464140642983
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.9,0.07453474042043788
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.95,0.17308049984943513
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.95,0.14051847099002623
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.95,0.11429176638202619
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.95,0.09155307154324602
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.975,0.24889094258317207
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.975,0.1966107612233379
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.975,0.1530345349223972
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.975,0.1132149705913976
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.99,0.5555349900029066
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.99,0.4367348038846607
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.99,0.3470007106101285
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.99,0.25593862023764613
2026-08-19,ILI incidence,2026-08-16,1,IE,median,,0.08647685903443708
2026-08-19,ILI incidence,2026-08-23,2,IE,median,,0.06740171497864103
2026-08-19,ILI incidence,2026-08-30,3,IE,median,,0.05329576236255029
2026-08-19,ILI incidence,2026-09-06,4,IE,median,,0.04164632861114468
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.15,0.012342661251025873
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.2,0.053296199158498904
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.25,0.19882293882627217
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.25,0.023304029778377124
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.3,0.36950693265269147
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.3,0.11704503546363339
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.35,0.6293880358904839
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.35,0.25678132852117685
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.35,0.033270369693999664
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.4,0.8589901014680902
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.4,0.433338733335323
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.4,0.15806718382231297
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.4,0.01134996808961047
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.45,1.3050427051739866
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.45,0.7217168120034381
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.45,0.3472293167061347
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.45,0.11073556870211869
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.5,1.8184607896958074
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.5,1.0219029544675782
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.5,0.5983391393507754
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.5,0.3007214845216688
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.55,2.522337172306962
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.55,1.6349598208967142
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.55,1.1448407633380426
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.55,0.5852323776256962
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.6,3.471094714160725
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.6,2.293938772112251
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.6,1.7324831065279582
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.6,1.0168404365838923
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.65,5.241159411042332
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.65,3.5243617733974912
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.65,2.638957787963425
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.65,1.8392806762373481
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.7,7.812933606722141
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.7,5.952629223384981
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.7,3.796803866456415
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.7,3.0128101598134025
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.75,12.193348801893103
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.75,8.590196480384318
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.75,6.302722448045592
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.75,4.8370735033680745
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.8,19.116112881567208
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.8,15.215818217029312
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.8,11.313477214275533
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.8,8.553568158034862
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.85,36.50462739891936
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.85,26.57535014224508
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.85,20.670033695940777
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.85,14.17097917064108
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.9,73.3878721254956
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.9,56.410433820219616
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.9,45.62092734134249
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.9,32.79932105226746
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.95,235.71665753382598
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.95,192.58283809982737
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.95,155.03419810354814
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.95,129.81375065461086
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.975,616.7914154693223
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.975,526.2687776305759
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.975,452.87263058373065
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.975,375.6926380352863
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.99,1176.8802133281874
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.99,995.6621853214272
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.99,971.5561998790395
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.99,880.0734962207133
2026-08-19,ILI incidence,2026-08-16,1,LU,median,,1.8184607896958074
2026-08-19,ILI incidence,2026-08-23,2,LU,median,,1.0219029544675782
2026-08-19,ILI incidence,2026-08-30,3,LU,median,,0.5983391393507754
2026-08-19,ILI incidence,2026-09-06,4,LU,median,,0.3007214845216688
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.4,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.4,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.4,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.4,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.45,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.45,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.45,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.45,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.5,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.5,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.5,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.5,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.55,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.55,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.55,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.55,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.6,6.878464903822048e-05
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.6,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.6,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.6,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.65,0.00039421371568561106
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.65,0.00020663267391114151
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.65,0.00010505106202804769
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.65,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.7,0.0012747182528390524
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.7,0.000795878022862296
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.7,0.0005067016738565561
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.7,0.0003423220742349851
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.75,0.012861142725195939
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.75,0.00940130143911238
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.75,0.006194869984894788
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.75,0.004366827735043362
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.8,0.047897072399467035
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.8,0.0364782077264217
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.8,0.02849606118380722
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.8,0.021139115401723477
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.85,0.10424346970636847
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.85,0.08124560764439938
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.85,0.06627711244088706
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.85,0.05330986002596061
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.9,0.17871269471004014
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.9,0.1468812138966779
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.9,0.11947714547199287
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.9,0.09736351095383766
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.95,0.3020237308578798
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.95,0.25150185347954723
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.95,0.2132268078022529
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.95,0.17587792729200868
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.975,0.5510035104482566
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.975,0.4731322904700126
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.975,0.3920721232929208
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.975,0.34552806876260866
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.99,0.9081425483092932
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.99,0.8056806268545401
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.99,0.7158662627437075
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.99,0.6372348753799191
2026-08-19,ILI incidence,2026-08-16,1,RO,median,,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,median,,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,median,,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,median,,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.35,0.0014531970311331337
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.35,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.4,0.0026854356742947085
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.4,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.4,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.4,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.45,0.0036567453622380623
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.45,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.45,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.45,0.0
