origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.975,0.2950752124764847
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.975,0.22395315975983623
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.975,0.1805942808868761
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.975,0.14504283139634583
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.99,0.5643104522581427
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.99,0.41998563711857345
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.99,0.31677945479835196
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.99,0.24336258121510493
2026-08-12,ILI incidence,2026-08-09,1,IE,median,,0.1094859622874698
2026-08-12,ILI incidence,2026-08-16,2,IE,median,,0.08497127418661483
2026-08-12,ILI incidence,2026-08-23,3,IE,median,,0.06659587287400087
2026-08-12,ILI incidence,2026-08-30,4,IE,median,,0.05188851742815502
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.01,0.09248560719289982
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.01,0.02292837535708972
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.025,0.11293959857433157
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.025,0.0363361904138035
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.025,0.008513894267736518
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.05,0.1347116548837111
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.05,0.059009291494111986
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.05,0.020041249712861316
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.1,0.16373153603038254
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.1,0.08879135302273733
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.1,0.038209595374103636
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.1,0.011826468290037143
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.15,0.1958055969953013
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.15,0.10841513693924838
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.15,0.052530959910252195
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.15,0.022732067320321462
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.2,0.21406216410207599
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.2,0.12307499196622926
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.2,0.06395762616534745
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.2,0.029759587291107316
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.25,0.2338524651626726
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.25,0.14312697350709488
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.25,0.07887443469468297
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.25,0.0386602384854604
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.3,0.2516413894701218
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.3,0.15762955579535898
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.3,0.09243959253475044
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.3,0.046490421752760025
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.35,0.2686770649655649
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.35,0.16761819124882463
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.35,0.10596206977571329
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.35,0.05799700299186686
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.4,0.2849708926299734
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.4,0.1812716375860172
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.4,0.11796444851759948
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.4,0.06847857438377582
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.45,0.30078209112345544
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.45,0.1988186038552144
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.45,0.1285920532128113
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.45,0.07958127113413827
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.5,0.314392226931983
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.5,0.21264877790477194
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.5,0.14181500405335845
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.5,0.08948943828205204
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.55,0.33224660485887436
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.55,0.22779455892695227
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.55,0.15629520550010512
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.55,0.1005936411993136
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.6,0.3509098388763935
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.6,0.2450383440339578
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.6,0.17286213804334458
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.6,0.11515526157840841
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.65,0.3680425289412828
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.65,0.26834507368152716
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.65,0.1885079241646939
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.65,0.12912099732182256
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.7,0.38689508261962413
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.7,0.2897023567653915
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.7,0.2101767611045599
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.7,0.14709137740482442
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.75,0.41270420853002543
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.75,0.3104499707531893
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.75,0.23585222975892187
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.75,0.16567212771580664
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.8,0.44091764468717365
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.8,0.3403554183245169
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.8,0.256493595936562
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.8,0.18692061651314104
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.85,0.4751685640314448
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.85,0.36947273964340405
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.85,0.28617883482977036
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.85,0.21610636328690064
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.9,0.5361308181153922
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.9,0.40924530710344376
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.9,0.32933509809912426
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.9,0.26064130016319104
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.95,0.6251844268455351
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.95,0.5032889826065904
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.95,0.40343693179539536
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.95,0.338072798224148
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.975,0.700373507942182
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.975,0.5813913424571212
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.975,0.4931736794406848
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.975,0.42925426497887786
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.99,0.8108528877265762
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.99,0.7424408000800182
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.99,0.6234192450885644
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.99,0.5217206836745263
2026-08-12,ILI incidence,2026-08-09,1,LT,median,,0.314392226931983
2026-08-12,ILI incidence,2026-08-16,2,LT,median,,0.21264877790477194
2026-08-12,ILI incidence,2026-08-23,3,LT,median,,0.14181500405335845
2026-08-12,ILI incidence,2026-08-30,4,LT,median,,0.08948943828205204
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.15,0.0069074965679173945
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.2,0.044257459020879276
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.25,0.1533353261029263
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.25,0.008934496704615621
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.3,0.2836597801232568
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.3,0.05086235352698067
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.3,0.0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.3,0.0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.35,0.44534117542975626
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.35,0.16600263612674426
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.35,0.021772319378239507
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.35,0.0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.4,0.7473847488607113
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.4,0.33071170103185954
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.4,0.10749167063010276
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.4,0.004928668611566144
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.45,1.1563828349719156
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.45,0.5942865300504604
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.45,0.2706773243119205
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.45,0.05707472753057631
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.5,1.6035829188255721
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.5,0.9636163446869765
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.5,0.5327151327617394
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.5,0.19600041528338674
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.55,2.3533324863479863
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.55,1.443862162876179
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.55,0.9220238841018966
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.55,0.4911171278156732
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.6,3.4387191823877115
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.6,2.2649679191479675
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.6,1.519686278467558
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.6,0.9211567777440017
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.65,5.045193206152495
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.65,3.197071657148902
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.65,2.4766456715158567
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.65,1.714963575889766
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.7,7.621153403433058
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.7,5.234529509782089
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.7,3.642736848002082
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.7,2.67115229867671
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.75,11.82238207350305
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.75,9.182933207799842
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.75,6.225601861821399
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.75,4.682862783298574
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.8,20.391836312666147
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.8,14.290849126847531
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.8,10.5440226047905
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.8,8.954968700722452
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.85,40.41635311531246
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.85,30.287568927929268
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.85,22.891204884955243
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.85,18.36036802406413
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.9,94.09621519982488
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.9,72.46337295622773
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.9,56.33861925442046
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.9,41.29999585843707
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.95,286.97126299076143
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.95,245.32282994864804
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.95,203.32430586707233
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.95,168.4379889826296
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.975,618.7874099010377
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.975,493.0600796205115
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.975,427.729575445762
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.975,377.52478775044756
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.99,1086.4465817014532
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.99,937.1059677025115
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.99,785.7506540805108
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.99,681.2656683452785
2026-08-12,ILI incidence,2026-08-09,1,LU,median,,1.6035829188255721
2026-08-12,ILI incidence,2026-08-16,2,LU,median,,0.9636163446869765
2026-08-12,ILI incidence,2026-08-23,3,LU,median,,0.5327151327617394
2026-08-12,ILI incidence,2026-08-30,4,LU,median,,0.19600041528338674
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.1,5.757747756232442e-05
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.15,0.00015322101777764396
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.2,0.0002480072286336318
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.2,0.00011017907858708504
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.25,0.00043916322414141464
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.25,0.00025050091378555153
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.25,0.0001083170313078476
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.3,0.0008290605644989239
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.3,0.0004364694834377163
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.3,0.00025891674761882724
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.3,0.00010933052048993595
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.35,0.0015382644257194746
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.35,0.0009659230744460167
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.35,0.000534359106026833
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.35,0.00032932478885823013
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.4,0.003048347857383887
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.4,0.0018644680922253656
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.4,0.0011591912696957557
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.4,0.0007363874791793645
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.45,0.006874316167548407
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.45,0.0046235939986497285
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.45,0.0028722442739974917
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.45,0.001982253365849001
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.5,0.02116016858934991
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.5,0.01551028834121232
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.5,0.011165490068335488
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.5,0.008088582985717895
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.55,0.04621190921427354
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.55,0.0350919396444488
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.55,0.026636711272164954
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.55,0.019189933153132673
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.6,0.07506250268161976
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.6,0.05618918462499794
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.6,0.04401308970255777
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.6,0.034395397925850474
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.65,0.10239880502086937
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.65,0.08080432912103493
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.65,0.06233059430772095
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.65,0.049432080583079026
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.7,0.13291200406904308
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.7,0.1058684417760427
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.7,0.08390206266070978
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.7,0.06744078871976111
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.75,0.17873219477423574
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.75,0.1434675851859406
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.75,0.11638939488353015
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.75,0.09351068776964881
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.8,0.23742624872460522
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.8,0.19429630053143274
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.8,0.1584508068002219
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.8,0.1290014825127216
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.85,0.2993325891074256
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.85,0.24278010211031828
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.85,0.20289875352431475
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.85,0.16646582920426775
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.9,0.3827055060498545
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.9,0.3128798259973772
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.9,0.260504670067003
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.9,0.21446692608448442
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.95,0.6220038747084583
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.95,0.5331497380944725
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.95,0.46146363986406186
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.95,0.3926497402287878
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.975,0.8981662095300844
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.975,0.7800987343900998
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.975,0.6673620410412733
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.975,0.5662218542828554
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.99,1.807634014975261
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.99,1.6091807693573015
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.99,1.4125335226965863
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.99,1.275082258612068
2026-08-12,ILI incidence,2026-08-09,1,RO,median,,0.02116016858934991
2026-08-12,ILI incidence,2026-08-16,2,RO,median,,0.01551028834121232
2026-08-12,ILI incidence,2026-08-23,3,RO,median,,0.011165490068335488
2026-08-12,ILI incidence,2026-08-30,4,RO,median,,0.008088582985717895
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.3,0.0009722856871275816
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.3,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.3,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.3,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.35,0.0022543587754018275
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.35,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.35,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.35,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.4,0.0031755017340668336
