origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.975,543.7875861745152
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.975,463.58336182192835
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.99,752.3052841079563
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.99,672.6375021716204
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.99,600.1359170536274
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.99,524.9392541356705
2026-03-04,ILI incidence,2026-03-01,1,GR,median,,556.8633292622412
2026-03-04,ILI incidence,2026-03-08,2,GR,median,,446.61954025374854
2026-03-04,ILI incidence,2026-03-15,3,GR,median,,351.90540112957194
2026-03-04,ILI incidence,2026-03-22,4,GR,median,,273.34122674615116
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.01,1.422417721477844
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.01,0.7022147385733517
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.01,0.3353331143746572
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.01,0.15305828630242457
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.025,1.4380593961725279
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.025,0.7154166216122431
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.025,0.3463354380993444
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.025,0.16018257831993998
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.05,1.4605675199073385
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.05,0.7327753073977884
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.05,0.35735665022834756
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.05,0.16873530170005752
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.1,1.4874143215520936
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.1,0.7572457289698069
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.1,0.3740006670042404
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.1,0.17745356452471228
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.15,1.5146754455067852
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.15,0.7742860656596227
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.15,0.38552768294461537
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.15,0.1833244198515579
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.2,1.5395715850116236
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.2,0.7898123598481374
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.2,0.3946734005763253
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.2,0.190774443937172
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.25,1.5573470062803016
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.25,0.8034438376932572
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.25,0.40382230658266943
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.25,0.19711779459675402
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.3,1.5761481195651175
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.3,0.8159907050223422
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.3,0.41170021100762805
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.3,0.20168736556050934
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.35,1.5968267607178133
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.35,0.8278336250689904
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.35,0.4209280732013439
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.35,0.20638771696866973
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.4,1.6175290545295382
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.4,0.8420117798746359
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.4,0.42848525385959896
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.4,0.21153900457288968
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.45,1.634998349351098
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.45,0.8548508153590225
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.45,0.4379463479896539
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.45,0.2169220358039059
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.5,1.6503133000570989
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.5,0.870369189480199
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.5,0.4442328929933886
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.5,0.2222893973623501
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.55,1.6753373295530738
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.55,0.8833132073872325
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.55,0.45312412114474526
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.55,0.2279588322303435
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.6,1.6964045885022982
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.6,0.8973360494120275
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.6,0.4654464080362624
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.6,0.23355187673950342
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.65,1.7189361189393606
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.65,0.9117137834461666
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.65,0.4749231443623149
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.65,0.2392993599293149
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.7,1.7417796504530538
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.7,0.9294591595093643
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.7,0.484048040167808
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.7,0.24559929269958786
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.75,1.7710937658846968
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.75,0.9479348429261782
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.75,0.49850427353511195
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.75,0.2530463530707638
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.8,1.8020185843017664
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.8,0.9721432092942803
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.8,0.512335166010155
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.8,0.26275809050405774
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.85,1.8402993858100154
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.85,1.00323968872594
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.85,0.52947616733606
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.85,0.27418689271974045
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.9,1.8773660649699622
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.9,1.0302815289027005
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.9,0.5544524678993267
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.9,0.2900574031203608
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.95,1.9522811482357698
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.95,1.0842521356287038
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.95,0.6000078111537783
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.95,0.314933383148545
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.975,2.009694632147317
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.975,1.1393605842682815
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.975,0.6366682681937246
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.975,0.35103818078226506
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.99,2.096083185777609
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.99,1.191271643635123
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.99,0.6685548978980579
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.99,0.3785753592748415
2026-03-04,ILI incidence,2026-03-01,1,HR,median,,1.6503133000570989
2026-03-04,ILI incidence,2026-03-08,2,HR,median,,0.870369189480199
2026-03-04,ILI incidence,2026-03-15,3,HR,median,,0.4442328929933886
2026-03-04,ILI incidence,2026-03-22,4,HR,median,,0.2222893973623501
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.01,360.77492604430716
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.01,222.94211157836557
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.01,130.14287230935437
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.01,72.3262681048002
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.025,366.4609139174003
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.025,229.07907361164206
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.025,134.50446658407068
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.025,75.09841048433222
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.05,371.1234128283842
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.05,232.96254999648485
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.05,137.47515881436348
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.05,77.19795642922699
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.1,378.823854980062
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.1,238.5753108993899
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.1,141.17544039611764
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.1,79.90549285061056
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.15,384.67613846382596
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.15,243.2270750870569
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.15,144.83835798006973
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.15,82.2403315403152
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.2,389.1971266304502
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.2,247.41015049983662
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.2,148.1216384693913
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.2,84.65305588877145
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.25,392.9169764757865
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.25,251.4983178443716
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.25,151.04587036521778
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.25,86.76998491465714
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.3,397.125601196167
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.3,254.53248639223557
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.3,153.75596128758585
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.3,88.73660024327285
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.35,399.6054533667526
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.35,257.3362232614344
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.35,156.20742853505095
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.35,90.49204670968662
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.4,402.2246734427243
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.4,261.11552080489287
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.4,159.42118201996956
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.4,93.05317462990298
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.45,405.57106446971164
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.45,264.98002121860424
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.45,162.52177672679142
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.45,95.32119327213465
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.5,408.03973410092476
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.5,267.52193276444996
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.5,165.6758607552653
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.5,98.07626029280658
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.55,411.24895407550383
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.55,270.5280661353124
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.55,168.21334077351574
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.55,100.25904333557266
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.6,414.1813301884703
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.6,273.9204459270929
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.6,171.12862601238874
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.6,102.61348651921838
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.65,417.11979331063714
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.65,277.53470239164386
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.65,175.01369426730912
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.65,105.11690350498311
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.7,420.060129734953
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.7,281.53073740807207
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.7,177.89900924475523
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.7,107.96405637874898
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.75,424.62766328047763
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.75,285.68626536701106
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.75,181.5680511088351
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.75,110.31098238271976
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.8,428.9962009070635
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.8,291.1677371269795
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.8,186.11212878793265
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.8,113.73803450221828
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.85,433.2064306872568
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.85,296.74654737178537
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.85,192.103698602553
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.85,118.61254921079635
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.9,438.47270555541957
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.9,302.90393776971297
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.9,198.58340934170982
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.9,125.12141409052936
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.95,445.9780620320619
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.95,314.7975227412832
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.95,210.50312787939652
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.95,133.86348825005834
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.975,450.05097285243454
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.975,320.3964980854056
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.975,216.38161348234982
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.975,140.29014138206162
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.99,453.7806251432052
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.99,325.7397786528275
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.99,221.50794960818385
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.99,144.0856691508717
2026-03-04,ILI incidence,2026-03-01,1,HU,median,,408.03973410092476
2026-03-04,ILI incidence,2026-03-08,2,HU,median,,267.52193276444996
2026-03-04,ILI incidence,2026-03-15,3,HU,median,,165.6758607552653
2026-03-04,ILI incidence,2026-03-22,4,HU,median,,98.07626029280658
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.01,4.08589315017188
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.01,2.50089586668465
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.01,1.5048568368842195
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.01,0.8907839017479918
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.025,4.131172197443741
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.025,2.55309188642738
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.025,1.535391031679996
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.025,0.912093592360561
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.05,4.172065921194417
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.05,2.5902909143828916
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.05,1.5758850674380307
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.05,0.9377245248651682
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.1,4.221569154873917
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.1,2.637252244469477
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.1,1.6200537995224848
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.1,0.9755863410551403
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.15,4.258871626685285
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.15,2.673183055915649
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.15,1.650379885710282
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.15,1.0005376098048977
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.2,4.2884273786836316
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.2,2.7045139564292167
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.2,1.6778895317641334
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.2,1.0215970889509232
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.25,4.3131029596451205
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.25,2.728215860042912
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.25,1.6987634469827477
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.25,1.040851812279103
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.3,4.338412638773
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.3,2.7573263089051747
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.3,1.72310408539852
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.3,1.0576030193373738
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.35,4.368807894939668
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.35,2.783870911231525
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.35,1.7484098376671982
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.35,1.0745869357872528
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.4,4.394169907663531
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.4,2.8061912715689505
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.4,1.7710922317997
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.4,1.0898419735876015
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.45,4.417948364545045
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.45,2.832699194572803
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.45,1.788480060565263
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.45,1.1079305210322923
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.5,4.444183066283646
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.5,2.859237942026468
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.5,1.8071700460456612
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.5,1.1230704448270468
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.55,4.476056383437716
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.55,2.8873500024165932
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.55,1.829832517866861
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.55,1.1464925275894682
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.6,4.503488482780899
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.6,2.9168921289078322
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.6,1.8553324274147884
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.6,1.165315411599455
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.65,4.537751018844648
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.65,2.9414149204595397
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.65,1.8817538779572036
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.65,1.1849193464561354
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.7,4.566550205826575
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.7,2.9728818280567126
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.7,1.9075229424648545
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.7,1.204616239671304
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.75,4.59618478232334
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.75,3.0050134388409475
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.75,1.9359256023413633
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.75,1.228389114237444
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.8,4.636976761807819
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.8,3.0477550495206733
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.8,1.9615198682550148
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.8,1.251277803585669
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.85,4.689505267104117
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.85,3.087844316108851
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.85,1.9956792169921647
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.85,1.2872306361403292
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.9,4.754544718697611
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.9,3.153409535974467
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.9,2.0470598343096738
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.9,1.3325701453113887
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.95,4.855191282306346
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.95,3.2304086489699446
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.95,2.1365360995935965
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.95,1.3886502532339142
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.975,4.914173227598578
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.975,3.327704475904379
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.975,2.2121844055743374
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.975,1.455475422804368
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.99,4.984024435570572
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.99,3.3984247948027715
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.99,2.255679985766027
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.99,1.5027467882318224
2026-03-04,ILI incidence,2026-03-01,1,IE,median,,4.444183066283646
2026-03-04,ILI incidence,2026-03-08,2,IE,median,,2.859237942026468
2026-03-04,ILI incidence,2026-03-15,3,IE,median,,1.8071700460456612
2026-03-04,ILI incidence,2026-03-22,4,IE,median,,1.1230704448270468
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.01,55.35365099258897
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.01,26.948072210732924
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.01,12.592685021077289
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.01,5.556922296430459
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.025,56.586276190402565
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.025,27.748926451345415
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.025,13.257803518839083
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.025,6.0264921379544365
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.05,57.839365351527
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.05,28.858377939577277
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.05,13.80860303132038
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.05,6.346525453885204
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.1,59.69788533225666
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.1,30.359961649366802
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.1,14.790148905613428
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.1,6.957573417803115
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.15,61.09947979200786
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.15,31.438495537326407
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.15,15.431369343685285
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.15,7.314560778285897
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.2,62.45567936272612
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.2,32.376937563887395
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.2,16.043981645258345
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.2,7.678554665386017
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.25,63.7709367192644
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.25,33.23662109666632
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.25,16.67180154491235
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.25,8.009747377910191
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.3,64.77072520574343
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.3,34.02687445507323
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.3,17.120851611719583
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.3,8.29951223052875
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.35,65.8465117744606
