origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.95,0.7930527554740378
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.95,0.6775160218469082
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.95,0.5668766975260014
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.975,1.0379058987289647
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.975,0.8851897974092429
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.975,0.752254588521274
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.975,0.705228829176943
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.99,1.1520756371146317
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.99,1.0427914570512444
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.99,0.8737284776398987
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.99,0.902688871617445
2026-09-09,ILI incidence,2026-09-06,1,LT,median,,0.5134395246680084
2026-09-09,ILI incidence,2026-09-13,2,LT,median,,0.3763710340719642
2026-09-09,ILI incidence,2026-09-20,3,LT,median,,0.27589229511532415
2026-09-09,ILI incidence,2026-09-27,4,LT,median,,0.20704787850273543
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.35,0.021319613648099252
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.4,0.09634862392853122
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.4,0.007087515618095655
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.4,0.0
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.4,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.45,0.22000595337441733
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.45,0.05895089000562866
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.45,0.0
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.45,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.5,0.42859366329425774
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.5,0.1723128725994373
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.5,0.03878897769415904
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.5,0.0
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.55,0.7617051488642175
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.55,0.4067684374280745
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.55,0.13081800981016564
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.55,0.025994132153110507
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.6,1.4224314753056801
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.6,0.7204073271900711
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.6,0.3700680899782435
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.6,0.10686308721215954
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.65,2.235415749502383
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.65,1.2922011901289463
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.65,0.8618224588151863
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.65,0.36606444769418783
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.7,3.8946373702088284
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.7,2.3163027648800845
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.7,1.7569888101092688
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.7,0.9118700428851734
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.75,5.998449463794833
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.75,3.999414074264207
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.75,3.1848132407326806
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.75,2.085132727786017
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.8,10.405488167923343
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.8,7.677325746576252
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.8,6.0802171907682485
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.8,4.891508667832446
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.85,22.20976485404356
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.85,16.227452191487227
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.85,12.392659672923505
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.85,10.731367549172948
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.9,48.10255112787678
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.9,36.47882344595576
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.9,27.958178875672697
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.9,26.488572816287142
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.95,141.71581319451076
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.95,115.29932958666032
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.95,101.25368168556251
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.95,89.29188839338629
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.975,535.8902404138782
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.975,459.40438985651525
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.975,390.6404499217088
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.975,359.80839208916814
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.99,1314.027711338993
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.99,1179.947503795349
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.99,1046.2275146239424
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.99,949.4275521821879
2026-09-09,ILI incidence,2026-09-06,1,LU,median,,0.42859366329425774
2026-09-09,ILI incidence,2026-09-13,2,LU,median,,0.1723128725994373
2026-09-09,ILI incidence,2026-09-20,3,LU,median,,0.03878897769415904
2026-09-09,ILI incidence,2026-09-27,4,LU,median,,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.1,0.00011974911597641523
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.15,0.00031353489779351544
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.15,0.00012098313235262563
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.2,0.0005493752867355885
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.2,0.0003247534915177856
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.2,0.0001690729235923974
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.2,5.200504182583537e-05
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.25,0.0009899536219095104
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.25,0.0006815409702681044
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.25,0.00043377985761934725
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.25,0.000270230205841325
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.3,0.002962918609565151
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.3,0.002067722260131078
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.3,0.0013732796568551831
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.3,0.0009110221039058785
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.35,0.008990057429724651
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.35,0.006973163199729291
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.35,0.005092542943629093
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.35,0.0038688709009844285
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.4,0.0163527967545203
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.4,0.012898202367163167
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.4,0.00952250389999601
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.4,0.007263141092801703
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.45,0.02549036139760038
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.45,0.01908962829189679
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.45,0.015296561104984167
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.45,0.012046999986725386
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.5,0.03317604075797169
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.5,0.026127489150431636
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.5,0.02066701346497398
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.5,0.015811639370536215
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.55,0.04056378919106717
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.55,0.0317724016250431
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.55,0.025202588124521214
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.55,0.020171273138910414
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.6,0.05306650948950557
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.6,0.041903407049472055
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.6,0.03358551597745187
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.6,0.025826725571885253
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.65,0.06792164674159161
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.65,0.05274997905555621
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.65,0.04341273401486337
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.65,0.03463025715332166
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.7,0.08900289979942036
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.7,0.0713149943199392
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.7,0.05715954082690671
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.7,0.047740169855441834
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.75,0.11198580196021296
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.75,0.09190198207977707
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.75,0.07493741829421502
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.75,0.06155385723100181
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.8,0.14079750986683387
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.8,0.11454648105951
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.8,0.09548182165709684
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.8,0.07685393133172913
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.85,0.17922526953032308
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.85,0.1491501808794944
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.85,0.12331329169120941
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.85,0.10019574094897565
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.9,0.2494354028166671
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.9,0.20653269938664984
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.9,0.1751970314752069
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.9,0.14815592054392945
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.95,0.4411791576294707
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.95,0.3716099418463478
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.95,0.3160909940765986
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.95,0.2654528730953727
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.975,0.6764734763135313
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.975,0.5842493582738253
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.975,0.5147794045130896
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.975,0.4457169814070861
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.99,1.9689267906448735
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.99,1.8434351736411192
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.99,1.6753198041661657
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.99,1.480590882339322
2026-09-09,ILI incidence,2026-09-06,1,RO,median,,0.03317604075797169
2026-09-09,ILI incidence,2026-09-13,2,RO,median,,0.026127489150431636
2026-09-09,ILI incidence,2026-09-20,3,RO,median,,0.02066701346497398
2026-09-09,ILI incidence,2026-09-27,4,RO,median,,0.015811639370536215
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.3,0.0017738594069840175
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.35,0.0032540764102014738
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.35,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.4,0.00439460114380597
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.4,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.4,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.4,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.45,0.006749553568515097
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.45,0.0018233890031222422
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.45,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.45,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.5,0.008745612469150711
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.5,0.0035982433187036313
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.5,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.5,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.55,0.010891381721973377
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.55,0.005423537008246889
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.55,0.0009578591372412386
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.55,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.6,0.014509808381020348
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.6,0.008677588757486226
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.6,0.0032320287529953176
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.6,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.65,0.01928522718777232
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.65,0.012847842845986179
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.65,0.00584000588541665
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.65,0.0016775680873187771
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.7,0.025694682250177008
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.7,0.01799897789522172
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.7,0.01023938110718254
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.7,0.004610244794708391
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.75,0.034183325104189144
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.75,0.02435913651917189
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.75,0.01655587115825604
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.75,0.008838056794762652
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.8,0.04737383014893975
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.8,0.03427916140051892
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.8,0.023083323060640787
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.8,0.015621432382672617
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.85,0.06987945257190979
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.85,0.05136899459546483
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.85,0.03882653431811816
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.85,0.029461046723111773
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.9,0.1375582590467117
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.9,0.09797240648437407
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.9,0.08101239740888178
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.9,0.06400467580944211
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.95,0.3498378798811402
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.95,0.26356157511111006
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.95,0.22712582218439958
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.95,0.18986232600256156
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.975,0.8210341146259386
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.975,0.6369502145835679
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.975,0.5529893693743068
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.975,0.4661058760129833
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.99,1.5296486069293436
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.99,1.3694987877527751
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.99,1.3787524420927486
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.99,1.1889533432113955
2026-09-09,ILI incidence,2026-09-06,1,SI,median,,0.008745612469150711
2026-09-09,ILI incidence,2026-09-13,2,SI,median,,0.0035982433187036313
2026-09-09,ILI incidence,2026-09-20,3,SI,median,,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,median,,0.0
