origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.45,213.96067275910056
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.5,172.8618683655522
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.5,193.0467029275105
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.5,208.39392635675702
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.5,216.35295856525727
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.55,174.23374953947695
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.55,194.53146717995372
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.55,210.00780198548492
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.55,217.87822546010457
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.6,175.6921881994363
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.6,195.9881725006958
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.6,211.77652860305548
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.6,220.60064179444964
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.65,177.00763772339508
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.65,197.83787566563757
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.65,213.87230939802558
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.65,225.31738640821496
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.7,178.53200598183636
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.7,199.53227221869813
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.7,216.46572244308848
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.7,228.57981002432817
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.75,180.09942842640032
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.75,200.98051784254147
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.75,218.88980182228278
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.75,232.0880479686366
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.8,181.55928972745923
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.8,203.34748756261172
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.8,222.20500612014155
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.8,237.11871484322418
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.85,183.18526072159196
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.85,205.92666683723522
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.85,226.82902361833945
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.85,243.57777280960832
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.9,184.46828815649286
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.9,209.2780557385971
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.9,231.79839813900062
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.9,250.22970833493116
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.95,186.3295915783529
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.95,212.85236278664254
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.95,237.0390477460397
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.95,257.406780698067
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.975,188.09554198523065
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.975,216.10866288105632
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.975,244.4916568743259
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.975,270.4955819859071
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.99,190.21096613604567
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.99,220.67996141163553
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.99,251.4245049029037
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.99,280.08162539002785
2025-10-29,ILI incidence,2025-10-26,1,FR,median,,172.8618683655522
2025-10-29,ILI incidence,2025-11-02,2,FR,median,,193.0467029275105
2025-10-29,ILI incidence,2025-11-09,3,FR,median,,208.39392635675702
2025-10-29,ILI incidence,2025-11-16,4,FR,median,,216.35295856525727
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.01,698.7038423207437
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.01,735.340577999409
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.01,710.1009197008507
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.01,643.5368680591306
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.025,744.7735640299533
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.025,768.326822390943
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.025,766.8257201587746
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.025,747.3263949096206
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.05,768.4042190061225
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.05,811.1908679706748
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.05,822.6992468535749
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.05,784.0501976565994
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.1,799.2615131020369
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.1,857.8895581067474
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.1,884.1519332031853
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.1,867.574232444342
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.15,814.8966166368001
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.15,884.4504128108575
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.15,920.68009418873
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.15,911.6455314423993
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.2,828.8556095216029
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.2,904.9132677807803
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.2,940.1200250565199
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.2,947.9500559042815
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.25,836.4325601925881
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.25,918.921594687444
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.25,967.0539427832557
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.25,970.073102188717
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.3,844.0445918639712
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.3,930.7197672975382
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.3,985.5971178518903
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.3,992.944594099742
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.35,852.5269425323614
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.35,943.2572287199325
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.35,1000.9875167067663
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.35,1012.551032564318
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.4,861.3815086729338
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.4,954.395898228779
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.4,1014.1262360957975
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.4,1028.8796222514704
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.45,869.8980285703789
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.45,965.3676101262804
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.45,1028.0527637774214
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.45,1048.783640338699
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.5,876.8946682184317
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.5,975.9869887000295
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.5,1039.6490127941381
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.5,1071.524398110586
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.55,885.8092853228894
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.55,984.4483562460414
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.55,1054.2529225669955
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.55,1094.3613271493984
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.6,893.6987396945905
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.6,994.6427821694722
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.6,1073.941941399969
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.6,1124.7864205212236
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.65,902.5255944363369
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.65,1004.6049038965283
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.65,1091.9786349263434
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.65,1160.1323834170435
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.7,909.9630185239366
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.7,1018.2151917204703
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.7,1114.0818374858227
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.7,1194.517581891186
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.75,920.1101075100478
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.75,1032.7033922236512
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.75,1135.5492652489934
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.75,1217.084953824162
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.8,929.8682192303409
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.8,1046.5543513241212
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.8,1158.3565520219256
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.8,1251.066774241473
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.85,939.3546589255218
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.85,1067.1080290896666
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.85,1184.3852270169068
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.85,1291.1546328389438
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.9,952.5392098500544
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.9,1084.1392611903873
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.9,1215.7008817038075
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.9,1331.5279280563834
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.95,966.3491576383268
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.95,1107.5609207075981
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.95,1245.7739880356778
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.95,1399.2926083726886
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.975,976.7567455545235
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.975,1127.6259394890417
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.975,1284.7290392807813
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.975,1459.749154084256
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.99,990.9302918902571
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.99,1157.795868741832
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.99,1326.8513834355597
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.99,1504.694233468284
2025-10-29,ILI incidence,2025-10-26,1,GR,median,,876.8946682184317
2025-10-29,ILI incidence,2025-11-02,2,GR,median,,975.9869887000295
2025-10-29,ILI incidence,2025-11-09,3,GR,median,,1039.6490127941381
2025-10-29,ILI incidence,2025-11-16,4,GR,median,,1071.524398110586
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.01,2.504953156045209
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.01,3.4433224827643576
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.01,4.874667206185179
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.01,6.988529837336531
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.025,2.5932740693450165
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.025,3.631359912708782
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.025,5.173573001036689
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.025,7.458507714664612
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.05,2.688481550249236
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.05,3.796818793433576
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.05,5.476756693290103
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.05,8.143317979860306
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.1,2.7884950921936436
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.1,4.031810271242838
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.1,5.866689873188463
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.1,8.808733036781257
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.15,2.877751773383122
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.15,4.180500620257221
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.15,6.226116320842052
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.15,9.398705703043797
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.2,2.937336661565324
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.2,4.343548563577426
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.2,6.507594185342648
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.2,9.927448174894797
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.25,2.9955732797851313
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.25,4.445626297518641
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.25,6.725682226540557
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.25,10.34290828827437
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.3,3.046752637244552
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.3,4.540120276289985
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.3,6.947918354022649
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.3,10.83313926341412
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.35,3.095758360142959
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.35,4.637044967930088
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.35,7.1661082468045105
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.35,11.158134193167047
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.4,3.141500622636126
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.4,4.750684098382062
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.4,7.32776815841868
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.4,11.556572523552738
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.45,3.1978882724039037
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.45,4.835984361060315
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.45,7.545088043669199
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.45,11.939288401823735
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.5,3.249089905598768
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.5,4.95110681300833
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.5,7.760882694410291
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.5,12.317283510164433
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.55,3.3144918513290986
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.55,5.0792334480108625
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.55,7.90590034300754
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.55,12.704443060984369
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.6,3.3908487116986685
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.6,5.221690060532475
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.6,8.17388292648579
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.6,13.135051080287631
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.65,3.4668014047820805
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.65,5.3408548321933695
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.65,8.435187104710788
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.65,13.63855985215433
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.7,3.5422547600792123
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.7,5.490096082847854
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.7,8.732607088990413
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.7,14.082219124733644
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.75,3.630829689860699
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.75,5.655207185088192
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.75,9.072019628778051
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.75,14.711871301591122
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.8,3.7221696330550116
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.8,5.81964562167451
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.8,9.382955767164557
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.8,15.498600579149336
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.85,3.812977420540942
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.85,6.040696045479413
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.85,9.872888722003928
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.85,16.368624604803163
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.9,3.938194582765648
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.9,6.333997512076432
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.9,10.448382494146829
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.9,17.953270450119753
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.95,4.136726249937702
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.95,6.76553958696101
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.95,11.559391879972157
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.95,20.303740841173692
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.975,4.422332602194948
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.975,7.377464227868364
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.975,13.424578337706158
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.975,24.41326225923829
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.99,4.726663624701603
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.99,8.742386044724658
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.99,17.23089788719779
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.99,34.501281213084376
2025-10-29,ILI incidence,2025-10-26,1,HR,median,,3.249089905598768
2025-10-29,ILI incidence,2025-11-02,2,HR,median,,4.95110681300833
2025-10-29,ILI incidence,2025-11-09,3,HR,median,,7.760882694410291
2025-10-29,ILI incidence,2025-11-16,4,HR,median,,12.317283510164433
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.01,298.44453413317905
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.01,315.641569325871
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.01,319.47033014621235
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.01,341.4843603425383
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.025,309.1988056251571
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.025,339.55227742785814
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.025,357.2030845546397
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.025,363.00598591429133
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.05,315.78468900360986
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.05,348.93744105458046
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.05,373.0935400853665
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.05,376.3650377126019
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.1,323.44620565336237
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.1,360.97794770304785
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.1,386.9889972047082
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.1,398.841228228416
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.15,330.5260870200135
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.15,369.31444039429556
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.15,396.4368817100653
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.15,410.8605704463031
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.2,335.3611336833913
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.2,375.5495365967516
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.2,405.90476985849307
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.2,421.43425126636674
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.25,340.62717439780835
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.25,381.07324820611757
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.25,412.5486324859848
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.25,434.2232374565683
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.3,344.97846243045745
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.3,385.72740237355976
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.3,419.1184194363598
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.3,444.4935093841848
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.35,348.8992367025594
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.35,390.3234181296263
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.35,426.53440189501623
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.35,451.42972228095994
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.4,353.713969387671
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.4,395.44572533061375
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.4,433.1156747655244
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.4,459.1271714574512
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.45,357.5801617510606
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.45,401.4613536842062
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.45,438.20065619707907
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.45,467.45429313362683
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.5,361.051365883442
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.5,405.70727922785454
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.5,443.92946489712483
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.5,474.6128733734588
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.55,364.6761427027433
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.55,410.89651932767106
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.55,450.631481132128
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.55,481.50041899174164
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.6,369.15039246932224
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.6,415.50582072391506
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.6,458.1047060404224
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.6,491.5205958076496
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.65,373.2555262360214
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.65,420.1517094088185
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.65,465.007838050213
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.65,503.1366052844573
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.7,377.3125781625558
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.7,425.1089447225243
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.7,471.7405708521605
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.7,514.9170650061537
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.75,381.56159693055645
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.75,431.77329405015547
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.75,480.85769930960436
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.75,524.5682287468073
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.8,385.5980838652641
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.8,436.7095862752557
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.8,488.993448546186
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.8,534.7879839531315
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.85,389.1333220988181
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.85,443.1900982489745
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.85,496.3120542301876
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.85,547.736607794937
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.9,394.22482458678775
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.9,450.58141374658186
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.9,508.4130211000686
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.9,564.9091333003145
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.95,399.13160081189443
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.95,459.93408995179857
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.95,522.3992996793804
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.95,589.1846766366955
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.975,403.4373805984911
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.975,465.8148914077444
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.975,534.4432726946787
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.975,614.5092262957186
