origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.99,63.18479093437163
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.99,98.35077361142153
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.99,145.4549745530943
2025-12-03,ILI incidence,2025-11-30,1,HR,median,,32.227222904904075
2025-12-03,ILI incidence,2025-12-07,2,HR,median,,46.4009751861486
2025-12-03,ILI incidence,2025-12-14,3,HR,median,,61.367466755744374
2025-12-03,ILI incidence,2025-12-21,4,HR,median,,70.34213899980779
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.01,23.223273724800194
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.01,26.649840085058308
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.01,29.300639180664167
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.01,30.500734949415524
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.025,23.58863119972501
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.025,27.177404022947808
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.025,30.340960481835342
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.025,32.01240858971268
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.05,24.20237463660469
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.05,28.00005851363369
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.05,31.1640065946532
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.05,33.10533142678694
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.1,24.618189727278494
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.1,28.63224028358046
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.1,31.994338194079045
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.1,34.13683740005533
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.15,24.903303880333965
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.15,29.064819209363893
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.15,32.67917024750596
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.15,34.97195210510357
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.2,25.22710355995835
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.2,29.524296613520544
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.2,33.36290626866845
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.2,35.711589770628535
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.25,25.52609182678023
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.25,30.039001807773666
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.25,33.93832139403424
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.25,36.40369348922457
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.3,25.877507818949642
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.3,30.410380297531244
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.3,34.404805187778095
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.3,37.06843136494989
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.35,26.113193741401624
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.35,30.73769533717266
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.35,34.761643675745084
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.35,37.68019107183101
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.4,26.378651785373204
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.4,31.068815016963008
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.4,35.2069017634158
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.4,38.196744894733015
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.45,26.645575871540068
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.45,31.430220588933473
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.45,35.70131182787067
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.45,38.74599722321846
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.5,26.932756475903084
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.5,31.83749225986648
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.5,36.19930124870518
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.5,39.41463051458964
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.55,27.26021981561212
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.55,32.426949381894005
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.55,37.07440801716313
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.55,40.17538326164706
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.6,27.61385506732055
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.6,33.007579316663865
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.6,37.75037395817764
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.6,41.149713305314435
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.65,28.036978331875627
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.65,33.70322150190546
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.65,38.601360501690756
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.65,42.18286633103329
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.7,28.526692233809804
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.7,35.20925650482451
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.7,42.277170301406706
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.7,50.022809615684395
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.75,29.06032372229732
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.75,36.90885840291694
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.75,45.63063146658024
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.75,53.90771776383323
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.8,29.72381102784464
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.8,37.788695970585565
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.8,47.02889898912962
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.8,55.77218594597902
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.85,30.25541008474185
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.85,38.9087012400341
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.85,48.51969836138801
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.85,58.33462416260011
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.9,30.78825431483575
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.9,40.14043290464309
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.9,50.988587291862
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.9,61.656182404705156
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.95,31.73208393384768
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.95,41.73490095988172
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.95,53.17251259773208
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.95,64.95516304533928
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.975,32.25690529584773
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.975,42.81411430657781
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.975,55.223504209165355
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.975,68.12516909958919
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.99,32.72669790726559
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.99,44.10768378714888
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.99,57.18305480549152
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.99,70.39817921557353
2025-12-03,ILI incidence,2025-11-30,1,IE,median,,26.932756475903084
2025-12-03,ILI incidence,2025-12-07,2,IE,median,,31.83749225986648
2025-12-03,ILI incidence,2025-12-14,3,IE,median,,36.19930124870518
2025-12-03,ILI incidence,2025-12-21,4,IE,median,,39.41463051458964
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.01,18.56840178114032
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.01,22.057835193185696
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.01,26.90861318723016
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.01,31.446593768745547
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.025,19.527765204966954
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.025,23.754765294905877
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.025,28.931629724295828
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.025,35.39914193555403
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.05,20.560101303287844
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.05,25.05139597234675
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.05,30.798224996505898
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.05,37.30045717230745
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.1,21.614213176473513
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.1,26.668622378250223
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.1,33.24859436188443
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.1,41.40926034755687
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.15,22.50996960570513
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.15,27.818362907905076
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.15,34.53151664633435
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.15,43.29758925367204
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.2,23.069327425791933
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.2,28.85519332050122
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.2,36.01814049417215
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.2,44.985908601455634
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.25,23.43648527760082
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.25,29.57525923416068
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.25,37.14553764235165
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.25,46.57974731724015
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.3,23.82573284254632
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.3,30.21800585371497
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.3,37.87495783012223
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.3,48.195537990615854
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.35,24.211381877596956
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.35,30.60539623292009
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.35,38.86868384241292
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.35,49.3425584605866
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.4,24.493743723470615
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.4,31.03682138996727
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.4,39.494652529209105
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.4,50.492787194267024
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.45,24.77385673523667
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.45,31.557495414449555
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.45,40.46710934672629
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.45,51.717930036472545
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.5,25.02759803701896
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.5,32.07278810221975
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.5,41.12004132214979
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.5,52.81522128742747
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.55,25.31586274396501
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.55,32.514209748516414
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.55,41.90355828237291
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.55,54.15140903284206
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.6,25.74712262650519
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.6,32.99347659428004
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.6,42.65851026681727
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.6,55.39676315614472
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.65,26.017072325466575
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.65,33.47237468286621
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.65,43.62017401255051
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.65,56.63720016404546
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.7,26.38158406925563
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.7,34.07107958420544
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.7,44.54540189969131
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.7,57.91043590362119
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.75,26.774777603548607
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.75,34.81745818401744
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.75,45.4612633373793
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.75,59.58739828332428
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.8,27.161080305023482
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.8,35.46498201090914
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.8,46.63514891429052
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.8,61.07465602406185
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.85,27.53578692608214
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.85,36.19017251921515
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.85,47.838662863893845
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.85,62.95514442853468
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.9,28.182091282218554
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.9,37.142178069093006
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.9,49.22789820783424
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.9,65.1909321933667
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.95,28.990695654939152
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.95,38.6239362077273
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.95,51.53198241170481
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.95,69.10415337820363
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.975,29.580956604280424
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.975,39.60981972297265
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.975,53.9933707478449
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.975,73.45888034323895
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.99,30.397271139102827
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.99,41.64733625629357
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.99,56.24507516696498
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.99,77.81649440293752
2025-12-03,ILI incidence,2025-11-30,1,LT,median,,25.02759803701896
2025-12-03,ILI incidence,2025-12-07,2,LT,median,,32.07278810221975
2025-12-03,ILI incidence,2025-12-14,3,LT,median,,41.12004132214979
2025-12-03,ILI incidence,2025-12-21,4,LT,median,,52.81522128742747
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.01,0.2502682580311572
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.01,0.2110009031282332
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.01,0.22147574867333916
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.01,0.2789473417340788
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.025,1.1697128343436956
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.025,1.311355345256011
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.025,1.8312977720320402
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.025,2.3726033847505463
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.05,5.024949298544807
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.05,6.8944797666110595
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.05,10.015985589446165
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.05,8.650094933649042
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.1,24.239929533083945
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.1,32.253963883156686
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.1,35.15036245605606
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.1,41.28190283387864
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.15,52.69779731066218
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.15,64.59473814933149
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.15,76.72402365727592
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.15,96.42086322201935
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.2,85.82559305872789
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.2,119.35783732903654
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.2,150.20512111145928
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.2,184.19456080047502
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.25,131.96485216225204
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.25,172.82764296196603
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.25,248.00607316480014
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.25,347.2594206422716
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.3,188.77613277719897
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.3,269.34709854011663
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.3,399.45012959673335
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.3,589.8033760163588
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.35,276.8314991887818
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.35,412.57082824884446
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.35,594.293249394792
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.35,891.8313592436467
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.4,373.11368697923143
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.4,539.9833412859807
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.4,815.5939812752887
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.4,1247.8026516889547
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.45,479.5005910395458
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.45,734.3559977834392
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.45,1094.321216604469
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.45,1567.4174298596447
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.5,634.5899558529366
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.5,910.6482790788314
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.5,1388.0198050128677
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.5,1991.59611054195
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.55,798.8987614227495
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.55,1250.61936820308
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.55,1827.8213045162465
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.55,2568.67818496783
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.6,1086.4217229905805
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.6,1677.5951820931114
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.6,2464.2823106123237
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.6,3126.4800628007442
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.65,1465.0642656938244
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.65,2245.4332209159447
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.65,3154.108980434457
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.65,3813.4455664894
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.7,2070.656334352748
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.7,3183.5153207543967
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.7,3958.286867020511
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.7,4545.271832828153
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.75,2900.5507047363953
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.75,4148.694598619378
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.75,4903.577528916239
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.75,5212.4001160459675
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.8,3754.734356616291
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.8,4930.333142324661
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.8,5597.117740981489
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.8,6081.922093227915
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.85,5083.513903520033
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.85,5974.402441904248
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.85,6558.794818601819
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.85,7026.687328252259
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.9,6238.854154425213
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.9,7143.96240111689
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.9,7808.249197966463
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.9,8179.596847198355
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.95,7759.211085605144
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.95,8626.665750332762
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.95,9467.269496381297
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.95,10744.065793378224
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.975,8900.539307430376
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.975,10132.641321955052
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.975,11543.187023702914
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.975,12994.238824384107
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.99,10065.598225275091
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.99,11836.708544751345
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.99,13054.241791737913
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.99,14281.91205461339
2025-12-03,ILI incidence,2025-11-30,1,LU,median,,634.5899558529366
2025-12-03,ILI incidence,2025-12-07,2,LU,median,,910.6482790788314
2025-12-03,ILI incidence,2025-12-14,3,LU,median,,1388.0198050128677
2025-12-03,ILI incidence,2025-12-21,4,LU,median,,1991.59611054195
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.01,27.25330701129531
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.01,31.20658408075094
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.01,34.915075602545095
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.01,38.628528126298136
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.025,28.186502859515862
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.025,32.19676015563669
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.025,36.426356463652354
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.025,40.431852338352876
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.05,29.07695936073883
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.05,33.36740931702605
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.05,37.96754206462066
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.05,42.6450088181216
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.1,30.111336211863147
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.1,34.70397454240426
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.1,39.722461130839505
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.1,45.09980629254193
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.15,30.80062974576972
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.15,35.66666524082958
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.15,40.99455642403012
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.15,46.62865011863437
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.2,31.35973472865469
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.2,36.29401705424576
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.2,41.84932816803082
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.2,47.52691213850941
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.25,31.77845140557093
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.25,36.81290061766864
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.25,42.37004739132058
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.25,48.37629301965295
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.3,32.069108166062954
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.3,37.20206452387207
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.3,42.993691016646636
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.3,49.034775872512135
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.35,32.335407064587116
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.35,37.55624314663898
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.35,43.40171038336974
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.35,49.63577092269757
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.4,32.66642553604071
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.4,37.99302471373038
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.4,43.837329942059526
