origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.45,109.6347322615687
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.45,87.09172256586116
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.45,68.03063581595933
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.5,137.29483151503584
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.5,110.61241405343233
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.5,88.31308591883362
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.5,69.28386616032896
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.55,138.49210780982105
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.55,112.16336102272314
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.55,89.71120411805036
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.55,70.8193109939706
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.6,139.52635104210512
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.6,113.37882570636401
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.6,91.11760669545659
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.6,72.33330552029211
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.65,140.995906922437
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.65,115.211558588332
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.65,92.66471389999441
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.65,73.629351950803
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.7,142.498609179571
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.7,116.29646976360675
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.7,94.05380868696191
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.7,75.22676527153698
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.75,144.20617238794262
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.75,117.95581088298857
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.75,95.84286228839338
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.75,77.16462550830495
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.8,146.0388090301711
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.8,119.90455110824604
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.8,97.56329257125051
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.8,79.37063038544352
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.85,147.66621604257992
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.85,122.28669251261078
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.85,100.52815439840617
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.85,81.66093450624052
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.9,150.38901124705606
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.9,125.92554750377376
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.9,103.57359625893115
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.9,85.58251183777823
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.95,155.27439963214673
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.95,130.50164228497235
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.95,108.71658052970736
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.95,90.63788392973166
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.975,158.4196233878476
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.975,135.01320123423207
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.975,114.19206700120638
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.975,95.45082656188076
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.99,162.91612438321144
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.99,140.80433544356924
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.99,118.53808022730115
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.99,102.07864994733734
2026-04-29,ILI incidence,2026-04-26,1,EE,median,,137.29483151503584
2026-04-29,ILI incidence,2026-05-03,2,EE,median,,110.61241405343233
2026-04-29,ILI incidence,2026-05-10,3,EE,median,,88.31308591883362
2026-04-29,ILI incidence,2026-05-17,4,EE,median,,69.28386616032896
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.01,2.91354122112134
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.01,1.9757880812198956
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.01,1.3313715386263083
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.01,0.8879280760648895
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.025,2.9477345010750793
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.025,2.008138480927725
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.025,1.3530391786003269
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.025,0.9083227407500158
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.05,3.026997327572608
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.05,2.0627814465562317
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.05,1.3980827450484616
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.05,0.9382592358831159
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.1,3.168469609593295
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.1,2.1717806414062273
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.1,1.4647847608282363
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.1,0.9754230517489549
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.15,3.3243252863082335
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.15,2.2507824307925497
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.15,1.518067537524924
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.15,1.0185379661694645
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.2,3.4375602536395458
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.2,2.3404061423574554
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.2,1.571387852672026
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.2,1.0601378130227987
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.25,3.5980756958548454
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.25,2.4286880772820205
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.25,1.6369517865005632
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.25,1.0940749922169164
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.3,3.7845106897180267
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.3,2.5556806271049997
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.3,1.725345021877454
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.3,1.1442843343176912
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.35,3.9192786120638745
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.35,2.6652467855835638
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.35,1.7966172891030041
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.35,1.2032480064450182
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.4,4.076632934608904
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.4,2.7858378342207972
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.4,1.880907989036248
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.4,1.260790164121495
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.45,4.230011529365983
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.45,2.8920591514736977
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.45,1.9570173277236922
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.45,1.3070279836946885
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.5,4.320932738492127
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.5,2.961096845576468
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.5,1.998909115863842
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.5,1.3377247817439717
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.55,4.42186723704335
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.55,3.0155164607734397
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.55,2.0459945852943537
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.55,1.3693231307004263
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.6,4.504296825928838
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.6,3.07553553552875
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.6,2.0856760988408936
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.6,1.399777483043117
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.65,4.579622642647034
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.65,3.136666653401358
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.65,2.1257868384022216
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.65,1.4287747225926664
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.7,4.63979628403162
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.7,3.183654982253527
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.7,2.1614206371115534
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.7,1.4546342825288723
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.75,4.695859941311943
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.75,3.227771730226249
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.75,2.1956596008786073
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.75,1.483017241521911
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.8,4.759267369469611
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.8,3.2805246613351016
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.8,2.2415086557570416
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.8,1.515714964326453
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.85,4.832254160852286
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.85,3.333423231867644
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.85,2.29109770084947
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.85,1.571351631584188
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.9,4.910328851934844
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.9,3.431806098195417
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.9,2.3693822318012687
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.9,1.6357169920979302
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.95,5.082890066142515
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.95,3.5643908695796687
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.95,2.4828799419072474
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.95,1.7191973439568515
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.975,5.222028887548401
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.975,3.673191582282376
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.975,2.578863138763973
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.975,1.7787767339396245
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.99,5.332295474613507
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.99,3.75739030173851
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.99,2.643793812333889
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.99,1.8501010490252725
2026-04-29,ILI incidence,2026-04-26,1,ES,median,,4.320932738492127
2026-04-29,ILI incidence,2026-05-03,2,ES,median,,2.961096845576468
2026-04-29,ILI incidence,2026-05-10,3,ES,median,,1.998909115863842
2026-04-29,ILI incidence,2026-05-17,4,ES,median,,1.3377247817439717
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.01,373.3736081094412
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.01,303.02481940748885
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.01,242.69820231117248
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.01,189.77664251206966
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.025,380.80809918279016
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.025,310.8363973700387
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.025,248.55602060761035
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.025,194.17705252646223
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.05,388.08125541065414
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.05,320.8412128405874
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.05,258.5062306111058
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.05,203.1169711954052
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.1,396.9972222340741
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.1,333.459484686993
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.1,272.77911709456157
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.1,218.5159055395465
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.15,403.52856208740394
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.15,342.1438835822944
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.15,286.7038287915725
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.15,235.4250649884476
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.2,407.97196969599594
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.2,348.5422101288206
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.2,294.3763518506163
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.2,243.76504801886833
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.25,414.24475471304726
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.25,355.5036114280793
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.25,300.69090648811783
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.25,251.48332428775853
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.3,422.2755162364101
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.3,362.76503926644904
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.3,307.9875619827574
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.3,258.27686271727515
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.35,430.6750190119618
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.35,371.63927787933676
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.35,316.0203720227757
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.35,265.1880413640127
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.4,440.06208377964043
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.4,381.1339937218043
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.4,324.240348731646
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.4,273.74134676464246
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.45,448.27689731976943
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.45,388.05031527904686
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.45,332.36168390916094
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.45,279.9056955430407
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.5,455.85547565705775
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.5,395.17633684042903
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.5,339.6046518688188
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.5,287.2828258270783
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.55,465.4214520960773
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.55,405.5726829822181
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.55,348.9513773287853
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.55,295.82335445014843
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.6,475.62109537720414
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.6,415.5467499679751
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.6,357.2140669481962
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.6,304.27697480531947
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.65,486.7754134152327
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.65,426.8422362942841
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.65,368.86326441868886
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.65,315.9562627340953
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.7,502.11312230434356
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.7,442.1258988142245
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.7,384.8669362215393
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.7,330.9953030387677
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.75,520.0437650792111
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.75,462.62260544272993
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.75,406.61688973200626
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.75,349.80525463424647
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.8,547.7511274233005
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.8,494.6009142784645
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.8,432.8732325549089
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.8,375.18737983132473
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.85,584.6641223722537
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.85,528.669761758292
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.85,474.4235127554506
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.85,423.7973626594422
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.9,619.1153962745931
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.9,573.8666994254934
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.9,525.9669764245201
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.9,477.6742578534292
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.95,699.5846733381038
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.95,685.5018981841516
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.95,664.9274313500333
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.95,640.9095864453316
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.975,721.0602637437614
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.975,713.7551358306551
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.975,699.4665079551677
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.975,677.5364934907535
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.99,731.1453265366316
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.99,733.4753144842782
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.99,735.94750248506
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.99,740.8311143112561
2026-04-29,ILI incidence,2026-04-26,1,GR,median,,455.85547565705775
2026-04-29,ILI incidence,2026-05-03,2,GR,median,,395.17633684042903
2026-04-29,ILI incidence,2026-05-10,3,GR,median,,339.6046518688188
2026-04-29,ILI incidence,2026-05-17,4,GR,median,,287.2828258270783
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.01,71.87917583672468
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.01,53.7529317628496
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.01,40.32990384335421
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.01,29.55193276499939
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.025,73.1081588650009
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.025,54.9671047280377
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.025,41.16744302213159
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.025,30.50759267133318
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.05,74.72504140008552
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.05,56.23888192457561
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.05,41.99889787589907
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.05,31.299212922543116
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.1,76.32754384960417
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.1,57.81260516171514
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.1,43.20215383086155
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.1,32.271434434887354
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.15,77.43659394526422
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.15,58.84564973091856
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.15,44.51543517078681
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.15,33.38713931003226
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.2,79.01414075551362
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.2,60.27783915756354
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.2,45.622934380277115
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.2,34.346257241451745
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.25,80.16452139090421
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.25,61.58283581894892
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.25,46.56266830924102
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.25,35.26681078053696
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.3,81.46665522346925
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.3,62.53546150793957
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.3,47.66112316725961
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.3,36.13806263481452
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.35,82.86321446596715
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.35,63.858462907245816
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.35,48.66229546757109
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.35,36.868930595028154
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.4,84.1575540469803
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.4,64.81395659588104
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.4,49.63797522611146
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.4,37.528635692540036
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.45,85.0890166756741
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.45,65.82229833174263
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.45,50.36398732470745
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.45,38.41152489615662
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.5,86.03626757803288
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.5,66.39934149135004
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.5,51.17617715477381
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.5,39.145093293553856
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.55,86.75472302073277
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.55,67.41669744193909
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.55,51.88902655480048
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.55,39.823383950421935
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.6,87.61495759153375
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.6,68.17058672475268
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.6,52.624521867313796
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.6,40.45146793819271
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.65,88.55940657670155
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.65,68.76347310997657
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.65,53.18526360318296
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.65,41.149910050247314
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.7,89.24040286420784
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.7,69.50107074511823
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.7,53.911727667322864
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.7,41.65179564587117
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.75,89.96842840462294
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.75,70.30920847440431
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.75,54.66515112655877
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.75,42.31725374664655
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.8,90.67767083608223
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.8,71.1643455470935
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.8,55.418927458396396
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.8,42.958007202622014
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.85,91.63452632068353
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.85,71.9560234317768
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.85,56.28912072752341
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.85,43.98943922212452
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.9,92.59926366539044
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.9,72.91604548972231
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.9,57.51525719886609
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.9,44.93913203302052
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.95,93.66221013147536
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.95,74.39318782047371
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.95,58.809301214335605
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.95,46.19242862414936
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.975,94.86229070332617
