origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.025,114.55805969238281
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.05,196.38232421875
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.1,239.9449462890625
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.15,266.9365234375
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.2,287.093505859375
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.25,299.4520263671875
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.3,315.5113525390625
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.35,331.49102783203125
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.4,338.92822265625
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.45,350.8624267578125
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.5,366.6942138671875
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.55,374.246337890625
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.6,387.71380615234375
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.65,401.51141357421875
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.7,413.468505859375
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.75,430.33892822265625
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.8,444.7947998046875
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.85,470.826904296875
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.9,514.617919921875
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.95,590.7615356445312
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.975,759.0687866210938
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.99,860.0529174804688
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.01,68.73388671875
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.025,123.92695617675781
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.05,215.9154052734375
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.1,269.4527587890625
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.15,304.0313720703125
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.2,325.0789794921875
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.25,343.130126953125
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.3,358.53631591796875
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.35,372.0650634765625
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.4,385.5587158203125
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.45,399.7120361328125
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.5,413.38665771484375
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.55,425.7451171875
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.6,436.0006103515625
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.65,450.3721923828125
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.7,472.1749267578125
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.75,494.04742431640625
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.8,520.6591186523438
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.85,560.509765625
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.9,623.7200927734375
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.95,718.9547119140625
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.975,906.0689697265625
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.99,1018.3372802734375
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.01,143.8121337890625
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.025,212.34228515625
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.05,326.5592041015625
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.1,407.91693115234375
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.15,453.55718994140625
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.2,487.8433837890625
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.25,513.6320190429688
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.3,531.808349609375
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.35,550.5671997070312
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.4,570.0077514648438
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.45,587.4009399414062
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.5,607.02880859375
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.55,624.2171020507812
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.6,648.8119506835938
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.65,671.2401733398438
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.7,697.2119750976562
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.75,730.1566772460938
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.8,767.283447265625
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.85,812.5604858398438
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.9,877.40966796875
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.95,990.878662109375
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.975,1175.578857421875
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.99,1286.398681640625
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.01,5.075714111328125
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.025,10.066402435302734
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.05,18.38421630859375
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.1,23.679153442382812
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.15,27.315948486328125
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.2,30.037811279296875
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.25,32.96697998046875
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.3,35.13775634765625
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.35,37.484283447265625
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.4,40.0528564453125
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.45,42.05665588378906
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.5,44.346771240234375
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.55,45.578948974609375
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.6,47.19389343261719
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.65,49.80751037597656
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.7,52.77873229980469
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.75,55.14106750488281
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.8,58.564910888671875
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.85,63.02381896972656
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.9,69.7900390625
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.95,81.94451904296875
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.975,108.70067596435547
2026-08-26,ILI incidence,2026-08-23,1,BE,quantile,0.99,124.75433349609375
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.01,5.910858154296875
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.025,11.228326797485352
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.05,20.090774536132812
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.1,25.376785278320312
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.15,28.969345092773438
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.2,31.900970458984375
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.25,34.464019775390625
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.3,36.39595031738281
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.35,39.232635498046875
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.4,41.4261474609375
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.45,43.1600341796875
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.5,46.01385498046875
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.55,48.246429443359375
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.6,51.498016357421875
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.65,54.60298156738281
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.7,57.343963623046875
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.75,61.19618225097656
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.8,65.61882019042969
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.85,72.22569274902344
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.9,81.67256164550781
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.95,97.22672271728516
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.975,130.93490600585938
2026-08-26,ILI incidence,2026-08-30,2,BE,quantile,0.99,151.15977478027344
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.01,10.585739135742188
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.025,16.646587371826172
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.05,26.748001098632812
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.1,33.581298828125
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.15,37.811859130859375
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.2,41.30609130859375
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.25,44.50743103027344
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.3,47.86405944824219
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.35,50.49946594238281
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.4,53.284576416015625
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.45,55.63465881347656
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.5,59.17767333984375
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.55,61.63066101074219
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.6,64.74432373046875
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.65,67.90669250488281
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.7,71.45541381835938
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.75,76.18048095703125
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.8,82.2025375366211
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.85,89.93306732177734
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.9,102.51348876953125
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.95,122.30785369873047
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.975,161.97821044921875
2026-08-26,ILI incidence,2026-09-06,3,BE,quantile,0.99,185.78036499023438
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.01,15.021591186523438
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.025,22.52132225036621
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.05,35.0208740234375
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.1,44.46630859375
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.15,51.35548400878906
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.2,55.92716979980469
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.25,60.36077880859375
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.3,64.23114013671875
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.35,67.70602416992188
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.4,71.74899291992188
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.45,74.87686157226562
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.5,79.17603302001953
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.55,82.74759674072266
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.6,86.67378234863281
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.65,91.45946502685547
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.7,96.70783996582031
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.75,103.07979583740234
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.8,110.8512191772461
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.85,121.15428161621094
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.9,134.74026489257812
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.95,159.48741149902344
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.975,204.34384155273438
2026-08-26,ILI incidence,2026-09-13,4,BE,quantile,0.99,231.25762939453125
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.01,31.522598266601562
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.025,35.994075775146484
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.05,43.446533203125
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.1,48.4033203125
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.15,51.68635559082031
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.2,54.318382263183594
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.25,56.279991149902344
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.3,58.09107208251953
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.35,59.74107360839844
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.4,61.17453384399414
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.45,62.88912582397461
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.5,64.64839172363281
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.55,66.21870422363281
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.6,67.99127197265625
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.65,70.22029876708984
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.7,72.95672607421875
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.75,75.638671875
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.8,79.17915344238281
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.85,83.61158752441406
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.9,89.17694091796875
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.95,98.71317291259766
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.975,113.19931030273438
2026-08-26,ILI incidence,2026-08-23,1,DK,quantile,0.99,121.8909683227539
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.01,31.276580810546875
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.025,36.1677360534668
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.05,44.319664001464844
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.1,48.86689758300781
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.15,52.272071838378906
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.2,55.06621551513672
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.25,57.50555419921875
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.3,59.71683120727539
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.35,61.96962356567383
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.4,63.82917785644531
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.45,65.81889343261719
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.5,67.85287475585938
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.55,69.7649917602539
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.6,72.11906433105469
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.65,74.49584197998047
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.7,77.05009460449219
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.75,80.14530944824219
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.8,83.56314086914062
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.85,88.1197509765625
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.9,94.1104736328125
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.95,103.84573364257812
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.975,120.217041015625
2026-08-26,ILI incidence,2026-08-30,2,DK,quantile,0.99,130.03981018066406
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.01,29.937210083007812
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.025,35.22764587402344
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.05,44.04503631591797
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.1,49.672142028808594
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.15,52.902915954589844
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.2,55.82525634765625
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.25,58.363487243652344
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.3,60.78953552246094
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.35,62.75482940673828
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.4,64.97777557373047
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.45,66.87985229492188
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.5,69.01908874511719
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.55,70.99465942382812
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.6,72.91786193847656
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.65,75.01617431640625
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.7,77.82844543457031
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.75,80.81138610839844
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.8,84.37380981445312
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.85,89.24652862548828
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.9,95.71533203125
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.95,105.90570068359375
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.975,123.46678924560547
2026-08-26,ILI incidence,2026-09-06,3,DK,quantile,0.99,134.00341796875
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.01,26.712242126464844
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.025,32.361167907714844
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.05,41.776039123535156
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.1,48.41197204589844
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.15,51.97246551513672
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.2,55.088645935058594
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.25,57.54029083251953
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.3,59.633209228515625
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.35,61.863895416259766
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.4,63.97297286987305
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.45,65.82064819335938
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.5,68.01995849609375
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.55,70.08617401123047
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.6,72.66387939453125
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.65,75.04081726074219
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.7,77.79910278320312
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.75,81.21136474609375
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.8,84.82687377929688
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.85,89.50888061523438
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.9,96.10063171386719
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.95,107.69662475585938
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.975,126.44828033447266
2026-08-26,ILI incidence,2026-09-13,4,DK,quantile,0.99,137.69924926757812
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.1,7.5919036865234375
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.15,20.535491943359375
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.2,29.003585815429688
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.25,34.74810791015625
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.3,39.67816162109375
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.35,44.070098876953125
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.4,47.61956787109375
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.45,52.061553955078125
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.5,56.538787841796875
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.55,60.09678649902344
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.6,64.541259765625
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.65,70.94259643554688
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.7,78.29501342773438
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.75,85.81025695800781
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.8,96.3853530883789
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.85,110.66358184814453
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.9,131.51022338867188
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.95,175.18536376953125
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.975,236.23196411132812
2026-08-26,ILI incidence,2026-08-23,1,EE,quantile,0.99,272.8598327636719
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.1,18.243255615234375
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.15,32.52781677246094
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.2,42.24609375
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.25,49.9444580078125
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.3,56.66302490234375
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.35,63.19953918457031
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.4,69.01048278808594
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.45,75.16349792480469
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.5,81.04745483398438
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.55,86.77976989746094
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.6,94.14042663574219
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.65,101.72818756103516
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.7,110.21404266357422
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.75,120.9590835571289
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.8,132.9039764404297
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.85,149.6636505126953
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.9,173.9541473388672
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.95,220.50267028808594
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.975,295.2012634277344
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.99,340.02032470703125
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.05,5.8763427734375
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.1,32.29255676269531
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.15,46.60191345214844
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.2,57.182464599609375
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.25,65.84465026855469
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.3,73.641357421875
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.35,80.58056640625
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.4,87.38729858398438
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.45,93.99748229980469
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.5,101.4426498413086
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.55,108.85670471191406
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.6,116.2641372680664
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.65,124.36022186279297
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.7,134.64077758789062
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.75,146.54931640625
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.8,161.0416259765625
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.85,180.16184997558594
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.9,207.4803009033203
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.95,258.88079833984375
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.975,352.46258544921875
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.99,408.61151123046875
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.05,9.015701293945312
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.1,39.5198974609375
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.15,56.05419921875
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.2,68.23367309570312
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.25,78.15556335449219
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.3,87.523681640625
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.35,95.70277404785156
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.4,104.27955627441406
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.45,111.64801788330078
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.5,120.31195831298828
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.55,129.00509643554688
