origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.025,251.6551971435547
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.05,340.88214111328125
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.1,396.04986572265625
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.15,429.69940185546875
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.2,454.21563720703125
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.25,472.63427734375
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.3,490.95751953125
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.35,509.037353515625
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.4,520.3309326171875
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.45,533.9443359375
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.5,549.9586181640625
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.55,559.88671875
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.6,575.897216796875
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.65,592.4522094726562
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.7,609.9860229492188
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.75,633.5748291015625
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.8,657.31982421875
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.85,691.6453247070312
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.9,742.8340454101562
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.95,829.7662353515625
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.975,1017.7659912109375
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.99,1130.5655517578125
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.01,241.5428466796875
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.025,299.82135009765625
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.05,396.9521484375
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.1,465.01727294921875
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.15,507.4591064453125
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.2,535.47265625
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.25,560.114501953125
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.3,582.486083984375
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.35,602.2987670898438
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.4,621.4722290039062
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.45,637.57275390625
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.5,655.8433837890625
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.55,672.2123413085938
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.6,688.3720703125
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.65,706.7566528320312
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.7,730.7647705078125
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.75,756.6964721679688
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.8,789.2110595703125
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.85,832.7957153320312
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.9,900.3182373046875
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.95,998.9855346679688
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.975,1205.57421875
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.99,1329.527099609375
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.01,214.9393310546875
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.025,286.3019714355469
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.05,405.23968505859375
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.1,486.811767578125
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.15,536.2092895507812
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.2,571.2406616210938
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.25,598.1616821289062
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.3,618.7257690429688
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.35,638.1998901367188
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.4,659.4859008789062
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.45,676.3154296875
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.5,697.1832275390625
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.55,718.4180908203125
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.6,741.3871459960938
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.65,765.1395263671875
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.7,790.3445434570312
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.75,823.1170654296875
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.8,860.4349365234375
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.85,906.0296630859375
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.9,972.549072265625
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.95,1095.7037353515625
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.975,1316.136474609375
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.99,1448.3958740234375
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.01,7.0229339599609375
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.025,12.520589828491211
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.05,21.683349609375
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.1,27.066390991210938
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.15,31.021865844726562
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.2,33.86720275878906
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.25,36.68354797363281
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.3,38.8597412109375
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.35,41.335968017578125
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.4,43.93798828125
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.45,45.72393798828125
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.5,48.25743103027344
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.55,49.73614501953125
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.6,51.49810791015625
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.65,54.66746520996094
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.7,57.92277526855469
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.75,60.98828125
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.8,65.26490783691406
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.85,70.484130859375
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.9,78.28435516357422
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.95,92.06138610839844
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.975,123.61320495605469
2026-09-09,ILI incidence,2026-09-06,1,BE,quantile,0.99,142.54425048828125
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.01,14.794525146484375
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.025,20.664852142333984
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.05,30.44873046875
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.1,37.932952880859375
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.15,42.73567199707031
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.2,46.54225158691406
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.25,49.784515380859375
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.3,52.35533142089844
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.35,55.78507995605469
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.4,58.70561218261719
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.45,60.79042053222656
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.5,64.08517456054688
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.55,66.85556030273438
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.6,70.64533996582031
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.65,74.58167266845703
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.7,78.56465148925781
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.75,83.66242218017578
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.8,89.49158477783203
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.85,97.538818359375
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.9,108.5960464477539
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.95,127.29688262939453
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.975,167.32110595703125
2026-09-09,ILI incidence,2026-09-13,2,BE,quantile,0.99,191.33558654785156
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.01,20.59210205078125
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.025,27.875825881958008
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.05,40.01536560058594
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.1,49.180511474609375
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.15,54.959320068359375
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.2,59.575103759765625
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.25,63.77726745605469
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.3,67.957275390625
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.35,71.31843566894531
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.4,74.84275817871094
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.45,77.82713317871094
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.5,82.27853393554688
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.55,86.03421783447266
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.6,90.51765441894531
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.65,95.17980194091797
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.7,100.72769165039062
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.75,107.29694366455078
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.8,115.31094360351562
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.85,125.19195556640625
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.9,140.42727661132812
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.95,162.89321899414062
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.975,208.9478302001953
2026-09-09,ILI incidence,2026-09-20,3,BE,quantile,0.99,236.58053588867188
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.01,20.815780639648438
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.025,28.96068572998047
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.05,42.5355224609375
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.1,53.03874206542969
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.15,60.832427978515625
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.2,66.14039611816406
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.25,71.29487609863281
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.3,76.01229095458984
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.35,80.03160095214844
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.4,85.11358642578125
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.45,88.86866760253906
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.5,94.18041229248047
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.55,99.36470031738281
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.6,104.36161804199219
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.65,110.36505126953125
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.7,116.79814147949219
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.75,124.60601043701172
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.8,133.80738830566406
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.85,145.47439575195312
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.9,160.796875
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.95,189.39064025878906
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.975,240.78082275390625
2026-09-09,ILI incidence,2026-09-27,4,BE,quantile,0.99,271.6148681640625
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.01,43.22936248779297
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.025,47.60179138183594
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.05,54.88916778564453
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.1,60.18012619018555
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.15,63.796775817871094
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.2,66.74894714355469
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.25,69.08885192871094
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.3,71.22515869140625
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.35,73.16691589355469
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.4,74.99764251708984
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.45,76.92251586914062
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.5,78.85053253173828
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.55,80.47740173339844
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.6,82.22701263427734
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.65,84.21084594726562
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.7,86.5627212524414
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.75,88.90221405029297
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.8,92.00325012207031
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.85,95.88024139404297
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.9,100.77490997314453
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.95,108.49201965332031
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.975,120.00983428955078
2026-09-09,ILI incidence,2026-09-06,1,DK,quantile,0.99,126.9205093383789
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.01,41.917076110839844
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.025,46.849830627441406
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.05,55.071083068847656
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.1,60.02489471435547
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.15,63.73340606689453
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.2,66.62959289550781
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.25,69.11770629882812
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.3,71.29476928710938
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.35,73.58111572265625
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.4,75.51893615722656
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.45,77.51387023925781
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.5,79.56401062011719
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.55,81.59600830078125
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.6,83.88169860839844
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.65,86.15652465820312
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.7,88.32905578613281
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.75,91.06097412109375
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.8,94.00408935546875
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.85,97.79971313476562
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.9,102.89539337158203
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.95,111.37931823730469
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.975,125.95182037353516
2026-09-09,ILI incidence,2026-09-13,2,DK,quantile,0.99,134.69529724121094
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.01,39.81907653808594
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.025,45.274112701416016
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.05,54.36583709716797
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.1,60.71241760253906
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.15,64.38030242919922
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.2,67.56441497802734
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.25,70.33038330078125
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.3,72.98344421386719
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.35,75.16996765136719
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.4,77.46311950683594
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.45,79.44168090820312
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.5,81.763427734375
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.55,83.89022827148438
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.6,85.90809631347656
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.65,87.98609924316406
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.7,90.69603729248047
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.75,93.55239868164062
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.8,96.84976959228516
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.85,101.19044494628906
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.9,107.10641479492188
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.95,116.38761138916016
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.975,132.4363250732422
2026-09-09,ILI incidence,2026-09-20,3,DK,quantile,0.99,142.06553649902344
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.01,40.141990661621094
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.025,45.74594497680664
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.05,55.08586883544922
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.1,62.330081939697266
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.15,66.58863830566406
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.2,69.9428482055664
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.25,72.83438110351562
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.3,75.45068359375
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.35,77.91656494140625
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.4,80.41831970214844
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.45,82.49429321289062
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.5,85.18565368652344
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.55,87.61946105957031
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.6,90.30130004882812
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.65,93.0330810546875
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.7,96.04830932617188
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.75,99.66130065917969
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.8,103.54400634765625
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.85,108.3395767211914
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.9,114.80570983886719
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.95,125.78744506835938
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.975,143.24176025390625
2026-09-09,ILI incidence,2026-09-27,4,DK,quantile,0.99,153.71432495117188
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.01,131.334716796875
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.025,151.05712890625
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.05,183.92782592773438
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.1,204.76593017578125
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.15,218.51382446289062
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.2,229.93789672851562
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.25,239.02395629882812
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.3,246.23013305664062
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.35,252.23568725585938
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.4,258.5782165527344
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.45,265.4783935546875
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.5,273.1988220214844
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.55,277.9808044433594
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.6,283.9119873046875
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.65,292.3848876953125
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.7,302.6390075683594
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.75,310.8446960449219
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.8,323.9439697265625
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.85,340.08575439453125
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.9,361.7384338378906
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.95,398.4971008300781
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.975,465.99420166015625
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.99,506.49237060546875
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.01,124.822021484375
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.025,146.3983917236328
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.05,182.3590087890625
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.1,202.02496337890625
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.15,217.71438598632812
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.2,230.7132568359375
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.25,241.53607177734375
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.3,250.23159790039062
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.35,260.91864013671875
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.4,268.9780578613281
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.45,276.0560607910156
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.5,285.3737487792969
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.55,292.73779296875
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.6,302.4884338378906
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.65,311.9234619140625
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.7,319.00592041015625
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.75,330.20977783203125
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.8,341.9527587890625
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.85,359.9827880859375
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.9,384.77593994140625
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.95,429.7890930175781
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.975,522.318359375
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.99,577.8357543945312
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.01,134.9703369140625
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.025,160.19488525390625
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.05,202.23577880859375
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.1,229.9697265625
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.15,247.07406616210938
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.2,261.5484619140625
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.25,274.2156677246094
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.3,287.21697998046875
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.35,296.56170654296875
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.4,306.6897277832031
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.45,314.1156311035156
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.5,325.1864929199219
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.55,334.3660583496094
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.6,343.470458984375
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.65,353.2297058105469
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.7,365.6942443847656
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.75,379.5785827636719
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.8,396.6613464355469
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.85,419.6854248046875
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.9,453.024169921875
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.95,505.400146484375
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.975,604.5781860351562
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.99,664.0848999023438
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.01,162.6156005859375
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.025,191.4834442138672
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.05,239.59652709960938
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.1,276.86163330078125
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.15,299.64544677734375
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.2,315.3651428222656
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.25,330.3199157714844
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.3,342.7144775390625
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.35,354.18511962890625
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.4,366.27423095703125
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.45,375.15478515625
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.5,388.9234924316406
