origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.8,822.5848388671875
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.85,863.0870971679688
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.9,924.2479248046875
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.95,1042.313232421875
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.975,1269.865478515625
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.99,1406.3966064453125
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.01,995.87451171875
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.025,1035.3251953125
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.05,1101.076171875
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.1,1151.0216064453125
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.15,1180.2652587890625
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.2,1202.85693359375
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.25,1216.599365234375
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.3,1231.1263427734375
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.35,1244.9957275390625
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.4,1258.3050537109375
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.45,1267.482666015625
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.5,1282.4276123046875
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.55,1293.305908203125
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.6,1301.866455078125
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.65,1316.6414794921875
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.7,1329.1519775390625
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.75,1347.74951171875
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.8,1372.194580078125
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.85,1399.337646484375
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.9,1432.4688720703125
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.95,1489.805419921875
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.975,1595.2655029296875
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.99,1658.5413818359375
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.01,1202.32177734375
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.025,1243.2110595703125
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.05,1311.3597412109375
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.1,1359.7274169921875
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.15,1386.7850341796875
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.2,1410.27392578125
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.25,1430.9595947265625
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.3,1447.22265625
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.35,1465.8076171875
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.4,1483.9659423828125
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.45,1499.328857421875
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.5,1515.986572265625
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.55,1534.396240234375
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.6,1549.7838134765625
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.65,1569.919921875
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.7,1591.9027099609375
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.75,1616.3687744140625
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.8,1642.5728759765625
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.85,1680.4189453125
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.9,1728.7060546875
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.95,1818.270263671875
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.975,1994.8516845703125
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.99,2100.80029296875
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.01,1255.9832763671875
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.025,1310.767578125
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.05,1402.0745849609375
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.1,1465.22021484375
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.15,1497.1590576171875
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.2,1524.3289794921875
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.25,1545.8734130859375
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.3,1564.856201171875
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.35,1583.914306640625
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.4,1599.4329833984375
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.45,1611.943359375
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.5,1629.450927734375
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.55,1646.5380859375
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.6,1667.0548095703125
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.65,1688.702880859375
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.7,1710.0576171875
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.75,1740.859130859375
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.8,1771.572998046875
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.85,1815.406005859375
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.9,1874.4400634765625
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.95,1974.5137939453125
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.975,2185.984130859375
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.99,2312.865966796875
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.01,1318.431884765625
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.025,1365.198486328125
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.05,1443.1427001953125
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.1,1490.93505859375
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.15,1527.0816650390625
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.2,1550.658203125
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.25,1574.4073486328125
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.3,1596.788818359375
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.35,1613.236572265625
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.4,1637.731201171875
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.45,1649.7020263671875
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.5,1673.5770263671875
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.55,1696.1768798828125
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.6,1715.7696533203125
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.65,1739.85107421875
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.7,1766.54736328125
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.75,1795.697998046875
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.8,1831.585693359375
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.85,1876.9129638671875
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.9,1939.746337890625
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.95,2059.50537109375
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.975,2303.1552734375
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.99,2449.3447265625
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.01,970.276123046875
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.025,1076.7386474609375
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.05,1254.176025390625
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.1,1365.31640625
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.15,1438.2879638671875
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.2,1498.391845703125
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.25,1549.262451171875
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.3,1599.088134765625
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.35,1645.31005859375
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.4,1691.947509765625
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.45,1736.378662109375
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.5,1782.9688720703125
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.55,1831.08837890625
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.6,1884.9429931640625
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.65,1935.431640625
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.7,2001.0086669921875
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.75,2077.4423828125
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.8,2171.59375
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.85,2292.435546875
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.9,2448.34130859375
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.95,2739.32861328125
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.975,3248.486328125
2026-09-23,ILI incidence,2026-09-20,1,AT,quantile,0.99,3553.98046875
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.01,956.4315185546875
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.025,1065.097412109375
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.05,1246.207275390625
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.1,1364.1322021484375
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.15,1442.5125732421875
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.2,1504.073974609375
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.25,1556.801513671875
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.3,1605.985107421875
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.35,1652.6051025390625
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.4,1699.80078125
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.45,1747.2548828125
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.5,1797.5545654296875
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.55,1851.718505859375
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.6,1909.260986328125
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.65,1966.72265625
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.7,2034.60888671875
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.75,2114.295166015625
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.8,2213.939208984375
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.85,2336.908935546875
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.9,2489.622802734375
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.95,2782.675048828125
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.975,3301.72509765625
2026-09-23,ILI incidence,2026-09-27,2,AT,quantile,0.99,3613.154296875
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.01,982.4788818359375
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.025,1089.30029296875
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.05,1267.3358154296875
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.1,1379.7000732421875
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.15,1448.0216064453125
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.2,1506.463623046875
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.25,1557.075927734375
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.3,1605.416259765625
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.35,1651.452880859375
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.4,1698.7415771484375
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.45,1744.416015625
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.5,1797.5128173828125
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.55,1849.38525390625
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.6,1905.03271484375
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.65,1964.1080322265625
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.7,2033.6820068359375
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.75,2112.745849609375
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.8,2207.981689453125
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.85,2329.153564453125
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.9,2481.215576171875
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.95,2773.1552734375
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.975,3301.169921875
2026-09-23,ILI incidence,2026-10-04,3,AT,quantile,0.99,3617.97802734375
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.01,986.0604248046875
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.025,1097.518310546875
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.05,1283.2813720703125
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.1,1400.5396728515625
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.15,1478.4122314453125
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.2,1538.65771484375
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.25,1591.2957763671875
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.3,1639.2177734375
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.35,1684.4970703125
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.4,1732.258056640625
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.45,1778.73876953125
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.5,1827.647216796875
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.55,1881.888427734375
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.6,1935.245849609375
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.65,1992.6875
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.7,2061.829345703125
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.75,2140.154541015625
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.8,2236.807373046875
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.85,2357.511962890625
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.9,2509.31298828125
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.95,2800.373046875
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.975,3332.684814453125
2026-09-23,ILI incidence,2026-10-11,4,AT,quantile,0.99,3652.0712890625
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.01,21.836639404296875
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.025,27.85387420654297
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.05,37.882598876953125
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.1,44.83750915527344
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.15,50.0074462890625
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.2,53.84259033203125
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.25,57.12016296386719
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.3,59.53825378417969
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.35,62.41827392578125
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.4,65.31613159179688
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.45,67.16963195800781
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.5,70.20594787597656
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.55,72.38482666015625
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.6,74.6380386352539
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.65,78.19129180908203
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.7,81.80064392089844
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.75,85.70795440673828
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.8,90.60438537597656
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.85,96.31659698486328
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.9,104.3503646850586
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.95,117.46044158935547
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.975,144.29554748535156
2026-09-23,ILI incidence,2026-09-20,1,BE,quantile,0.99,160.39657592773438
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.01,16.474044799804688
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.025,23.658554077148438
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.05,35.63273620605469
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.1,45.57926940917969
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.15,51.61627197265625
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.2,56.23402404785156
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.25,60.13734436035156
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.3,63.30546569824219
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.35,66.94570922851562
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.4,69.91513061523438
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.45,72.35000610351562
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.5,75.71698760986328
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.55,78.78712463378906
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.6,82.52104187011719
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.65,86.44940185546875
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.7,90.41656494140625
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.75,95.42744445800781
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.8,100.96294403076172
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.85,108.20686340332031
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.9,118.12242889404297
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.95,133.92575073242188
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.975,168.64697265625
2026-09-23,ILI incidence,2026-09-27,2,BE,quantile,0.99,189.47964477539062
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.01,18.1632080078125
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.025,26.254863739013672
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.05,39.74095153808594
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.1,50.585601806640625
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.15,56.766815185546875
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.2,62.095550537109375
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.25,66.67510986328125
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.3,71.33155822753906
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.35,74.87200164794922
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.4,78.7811050415039
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.45,81.86437225341797
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.5,86.2681655883789
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.55,89.98590087890625
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.6,94.30792236328125
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.65,98.79467010498047
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.7,103.8363265991211
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.75,109.89575958251953
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.8,116.67192077636719
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.85,125.1114501953125
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.9,138.5088653564453
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.95,156.9702606201172
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.975,200.32095336914062
2026-09-23,ILI incidence,2026-10-04,3,BE,quantile,0.99,226.331298828125
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.01,16.19769287109375
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.025,24.629146575927734
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.05,38.68156433105469
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.1,50.46769714355469
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.15,58.964385986328125
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.2,65.08358764648438
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.25,70.23159790039062
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.3,75.1146240234375
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.35,79.30838775634766
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.4,84.184326171875
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.45,87.67415618896484
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.5,92.70990753173828
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.55,97.65887451171875
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.6,102.47406005859375
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.65,107.75438690185547
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.7,113.1410903930664
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.75,120.30989837646484
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.8,128.23199462890625
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.85,138.1440887451172
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.9,151.7283935546875
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.95,177.3861083984375
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.975,227.07640075683594
2026-09-23,ILI incidence,2026-10-11,4,BE,quantile,0.99,256.8905029296875
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.01,8.979114532470703
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.025,10.413969039916992
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.05,12.80539321899414
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.1,14.286296844482422
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.15,15.127838134765625
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.2,15.860607147216797
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.25,16.518375396728516
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.3,17.28036117553711
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.35,17.793193817138672
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.4,18.361614227294922
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.45,18.7861328125
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.5,19.468116760253906
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.55,19.944866180419922
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.6,20.578853607177734
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.65,21.265087127685547
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.7,22.030418395996094
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.75,23.10346221923828
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.8,24.35297203063965
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.85,26.005308151245117
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.9,28.87889289855957
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.95,32.843353271484375
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.975,43.07041931152344
2026-09-23,ILI incidence,2026-09-20,1,CH,quantile,0.99,49.206642150878906
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.01,9.712516784667969
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.025,11.089670181274414
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.05,13.384925842285156
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.1,15.134761810302734
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.15,16.214344024658203
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.2,16.971435546875
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.25,17.607173919677734
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.3,18.25373077392578
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.35,18.866050720214844
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.4,19.589393615722656
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.45,20.087932586669922
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.5,20.97728729248047
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.55,21.7745361328125
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.6,22.739952087402344
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.65,23.78849220275879
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.7,24.758148193359375
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.75,26.155637741088867
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.8,27.72437286376953
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.85,29.746789932250977
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.9,32.6748046875
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.95,38.463706970214844
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.975,49.82310104370117
2026-09-23,ILI incidence,2026-09-27,2,CH,quantile,0.99,56.63872146606445
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.01,9.635921478271484
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.025,11.41397476196289
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.05,14.377395629882812
