origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.975,441.10
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.975,441.50
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.975,428.20
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.99,435.11
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.99,447.50
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.99,447.21
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.99,434.10
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.01,46.80
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.01,52.50
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.01,57.20
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.01,60.32
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.025,47.76
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.025,53.60
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.025,58.56
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.025,61.80
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.05,48.80
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.05,54.60
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.05,59.92
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.05,63.52
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.1,50.00
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.1,56.16
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.1,61.68
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.1,65.52
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.15,51.00
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.15,57.40
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.15,63.04
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.15,67.04
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.2,51.70
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.2,58.24
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.2,64.16
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.2,68.30
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.25,52.40
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.25,59.00
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.25,65.00
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.25,69.60
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.3,52.88
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.3,59.68
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.3,66.00
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.3,70.64
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.35,53.44
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.35,60.40
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.35,66.80
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.35,71.60
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.4,54.00
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.4,61.10
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.4,67.44
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.4,72.54
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.45,54.50
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.45,61.68
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.45,68.20
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.45,73.50
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.5,55.00
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.5,62.24
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.5,68.90
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.5,74.60
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.55,55.44
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.55,62.80
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.55,69.90
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.55,75.60
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.6,55.90
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.6,63.51
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.6,70.80
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.6,76.70
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.65,56.32
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.65,64.20
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.65,71.52
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.65,77.76
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.7,56.88
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.7,64.96
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.7,72.30
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.7,78.80
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.75,57.37
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.75,65.60
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.75,73.12
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.75,80.00
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.8,58.00
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.8,66.34
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.8,74.30
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.8,81.44
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.85,58.72
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.85,67.50
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.85,75.53
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.85,82.91
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.9,59.68
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.9,68.70
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.9,77.20
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.9,84.81
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.95,60.80
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.95,70.32
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.95,79.60
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.95,87.85
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.975,61.70
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.975,71.68
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.975,81.44
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.975,90.48
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.99,62.70
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.99,73.00
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.99,83.40
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.99,93.12
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.01,303.40
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.01,294.99
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.01,276.20
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.01,252.89
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.025,308.99
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.025,302.15
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.025,287.83
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.025,263.99
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.05,324.07
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.05,325.20
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.05,311.69
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.05,283.26
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.1,334.23
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.1,334.40
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.1,323.30
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.1,301.75
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.15,340.78
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.15,340.69
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.15,329.99
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.15,310.50
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.2,346.45
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.2,349.60
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.2,340.02
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.2,322.06
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.25,351.28
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.25,359.00
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.25,358.46
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.25,343.89
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.3,355.80
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.3,365.48
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.3,364.70
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.3,350.00
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.35,361.00
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.35,370.56
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.35,369.69
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.35,354.63
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.4,365.96
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.4,376.50
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.4,374.31
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.4,359.50
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.45,371.16
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.45,381.41
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.45,379.16
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.45,363.75
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.5,375.10
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.5,386.30
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.5,384.55
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.5,372.80
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.55,379.30
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.55,391.30
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.55,393.25
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.55,385.75
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.6,383.54
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.6,397.30
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.6,401.94
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.6,394.03
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.65,389.24
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.65,404.60
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.65,409.51
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.65,400.52
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.7,394.42
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.7,413.23
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.7,417.81
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.7,407.92
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.75,400.82
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.75,420.50
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.75,426.75
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.75,416.74
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.8,407.52
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.8,429.32
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.8,436.20
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.8,427.40
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.85,417.70
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.85,441.28
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.85,448.25
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.85,442.80
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.9,428.91
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.9,457.45
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.9,468.60
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.9,460.37
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.95,445.60
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.95,478.51
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.95,493.81
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.95,486.30
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.975,456.40
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.975,492.51
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.975,511.62
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.975,516.50
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.99,467.70
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.99,505.81
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.99,530.50
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.99,531.90
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.01,35.92
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.01,40.00
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.01,43.68
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.01,46.40
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.025,36.50
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.025,41.00
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.025,44.80
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.025,47.44
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.05,37.28
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.05,42.00
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.05,45.92
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.05,48.80
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.1,38.24
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.1,43.12
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.1,47.59
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.1,50.72
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.15,39.04
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.15,44.08
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.15,48.56
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.15,51.83
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.2,39.80
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.2,44.88
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.2,49.49
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.2,53.04
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.25,40.40
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.25,45.70
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.25,50.40
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.25,54.00
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.3,41.03
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.3,46.32
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.3,51.34
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.3,54.96
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.35,41.52
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.35,47.04
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.35,52.00
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.35,56.00
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.4,42.08
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.4,47.68
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.4,52.80
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.4,56.64
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.45,42.50
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.45,48.20
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.45,53.50
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.45,57.30
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.5,42.98
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.5,48.72
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.5,54.00
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.5,58.09
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.55,43.40
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.55,49.24
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.55,54.60
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.55,58.88
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.6,43.78
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.6,49.68
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.6,55.20
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.6,59.52
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.65,44.20
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.65,50.20
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.65,55.90
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.65,60.32
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.7,44.60
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.7,50.80
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.7,56.50
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.7,61.04
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.75,45.00
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.75,51.28
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.75,57.12
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.75,61.84
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.8,45.44
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.8,51.84
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.8,57.80
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.8,62.80
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.85,46.00
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.85,52.50
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.85,58.72
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.85,63.93
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.9,46.50
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.9,53.30
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.9,59.70
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.9,65.31
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.95,47.30
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.95,54.30
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.95,61.20
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.95,67.60
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.975,47.80
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.975,55.20
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.975,62.40
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.975,69.10
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.99,48.50
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.99,56.16
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.99,63.52
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.99,70.60
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.01,10.80
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.01,5.52
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.01,2.80
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.01,1.30
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.025,10.96
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.025,5.68
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.025,2.88
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.025,1.44
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.05,11.12
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.05,5.84
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.05,3.00
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.05,1.50
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.1,11.44
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.1,6.08
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.1,3.12
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.1,1.60
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.15,11.70
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.15,6.24
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.15,3.28
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.15,1.68
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.2,12.00
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.2,6.40
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.2,3.36
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.2,1.70
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.25,12.30
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.25,6.50
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.25,3.44
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.25,1.76
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.3,12.56
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.3,6.70
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.3,3.52
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.3,1.80
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.35,12.80
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.35,6.80
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.35,3.60
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.35,1.90
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.4,13.00
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.4,7.00
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.4,3.70
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.4,1.92
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.45,13.20
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.45,7.12
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.45,3.80
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.45,2.00
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.5,13.44
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.5,7.20
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.5,3.90
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.5,2.00
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.55,13.68
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.55,7.40
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.55,3.92
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.55,2.10
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.6,13.90
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.6,7.60
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.6,4.08
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.6,2.16
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.65,14.16
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.65,7.70
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.65,4.20
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.65,2.24
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.7,14.40
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.7,8.00
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.7,4.32
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.7,2.32
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.75,14.80
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.75,8.24
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.75,4.50
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.75,2.48
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.8,15.54
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.8,8.65
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.8,4.80
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.8,2.64
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.85,17.04
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.85,9.52
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.85,5.20
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.85,2.81
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.9,17.90
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.9,10.00
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.9,5.60
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.9,3.12
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.95,19.44
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.95,11.44
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.95,6.64
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.95,3.84
