origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.975,512.10
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.975,388.38
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.975,289.30
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.975,211.21
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.99,557.67
2026-01-21,ARI incidence,2026-01-25,2,BG,quantile,0.99,422.19
2026-01-21,ARI incidence,2026-02-01,3,BG,quantile,0.99,308.37
2026-01-21,ARI incidence,2026-02-08,4,BG,quantile,0.99,220.49
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.01,289.92
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.01,184.32
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.01,113.46
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.01,66.84
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.025,293.82
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.025,187.38
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.025,114.90
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.025,68.15
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.05,298.68
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.05,190.54
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.05,116.88
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.05,69.42
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.1,304.49
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.1,195.21
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.1,120.65
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.1,72.96
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.15,309.36
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.15,199.30
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.15,125.57
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.15,77.38
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.2,314.22
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.2,203.45
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.2,129.22
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.2,80.44
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.25,322.51
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.25,209.87
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.25,133.32
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.25,82.68
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.3,330.52
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.3,220.72
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.3,140.74
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.3,87.40
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.35,336.82
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.35,228.32
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.35,146.10
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.35,91.08
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.4,351.00
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.4,239.02
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.4,165.18
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.4,111.70
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.45,376.63
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.45,266.91
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.45,184.51
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.45,123.93
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.5,383.43
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.5,272.64
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.5,189.42
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.5,128.70
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.55,391.61
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.55,281.18
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.55,196.23
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.55,132.00
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.6,426.00
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.6,301.51
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.6,206.57
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.6,135.30
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.65,435.94
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.65,307.80
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.65,209.54
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.65,137.76
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.7,448.72
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.7,313.08
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.7,212.04
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.7,140.64
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.75,455.53
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.75,317.88
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.75,214.51
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.75,142.78
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.8,469.03
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.8,327.96
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.8,218.87
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.8,146.29
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.85,480.61
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.85,353.13
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.85,244.60
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.85,163.01
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.9,493.22
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.9,368.72
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.9,270.72
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.9,193.50
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.95,506.52
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.95,382.92
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.95,281.21
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.95,200.60
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.975,569.20
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.975,433.43
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.975,320.96
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.975,231.91
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.99,605.51
2026-01-21,ARI incidence,2026-01-25,2,CZ,quantile,0.99,475.40
2026-01-21,ARI incidence,2026-02-01,3,CZ,quantile,0.99,359.50
2026-01-21,ARI incidence,2026-02-08,4,CZ,quantile,0.99,263.31
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.01,236.40
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.01,240.18
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.01,234.48
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.01,219.06
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.025,239.50
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.025,245.51
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.025,238.74
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.025,223.32
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.05,242.60
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.05,249.99
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.05,248.40
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.05,231.46
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.1,247.29
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.1,256.46
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.1,262.19
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.1,259.80
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.15,249.99
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.15,260.79
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.15,266.52
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.15,264.60
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.2,253.43
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.2,265.40
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.2,270.05
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.2,268.06
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.25,255.88
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.25,267.88
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.25,273.88
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.25,271.88
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.3,258.49
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.3,271.67
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.3,277.57
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.3,276.97
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.35,260.67
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.35,274.60
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.35,281.17
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.35,282.67
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.4,262.36
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.4,277.00
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.4,285.36
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.4,286.66
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.45,264.06
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.45,279.56
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.45,288.75
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.45,291.66
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.5,265.65
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.5,281.59
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.5,292.50
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.5,297.40
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.55,267.25
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.55,283.90
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.55,295.70
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.55,302.24
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.6,268.60
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.6,285.94
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.6,299.50
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.6,306.20
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.65,270.20
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.65,288.20
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.65,302.50
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.65,310.24
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.7,271.71
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.7,290.40
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.7,305.23
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.7,314.79
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.75,273.20
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.75,292.31
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.75,308.40
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.75,319.20
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.8,274.72
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.8,294.51
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.8,311.80
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.8,323.52
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.85,276.40
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.85,297.60
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.85,315.91
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.85,329.50
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.9,278.30
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.9,300.51
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.9,321.60
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.9,336.82
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.95,281.10
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.95,305.31
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.95,327.40
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.95,344.50
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.975,283.60
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.975,308.30
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.975,331.50
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.975,351.71
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.99,285.70
2026-01-21,ARI incidence,2026-01-25,2,EE,quantile,0.99,311.60
2026-01-21,ARI incidence,2026-02-01,3,EE,quantile,0.99,337.70
2026-01-21,ARI incidence,2026-02-08,4,EE,quantile,0.99,358.21
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.01,266.28
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.01,179.45
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.01,117.36
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.01,74.52
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.025,271.20
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.025,182.64
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.025,119.64
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.025,76.14
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.05,283.60
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.05,200.48
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.05,139.61
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.05,94.68
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.1,306.53
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.1,222.74
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.1,158.07
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.1,110.63
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.15,350.35
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.15,267.83
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.15,195.68
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.15,138.64
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.2,366.90
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.2,282.71
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.2,209.57
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.2,148.42
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.25,375.21
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.25,288.18
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.25,213.05
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.25,151.50
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.3,382.60
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.3,292.14
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.3,216.30
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.3,154.30
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.35,395.50
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.35,300.54
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.35,219.86
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.35,156.22
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.4,413.96
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.4,310.01
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.4,224.77
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.4,158.84
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.45,427.55
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.45,320.65
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.45,231.25
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.45,164.35
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.5,446.49
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.5,341.04
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.5,252.42
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.5,181.47
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.55,454.43
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.55,351.57
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.55,261.27
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.55,186.86
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.6,460.28
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.6,357.72
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.6,265.94
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.6,190.37
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.65,465.15
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.65,361.70
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.65,269.46
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.65,192.66
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.7,470.64
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.7,365.54
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.7,272.34
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.7,195.76
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.75,477.81
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.75,370.08
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.75,276.11
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.75,198.18
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.8,483.84
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.8,374.60
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.8,279.78
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.8,201.18
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.85,492.13
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.85,380.87
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.85,284.12
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.85,206.05
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.9,506.15
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.9,393.28
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.9,293.79
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.9,217.42
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.95,526.63
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.95,432.97
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.95,344.41
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.95,264.21
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.975,536.35
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.975,441.49
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.975,352.02
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.975,270.78
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.99,544.56
2026-01-21,ARI incidence,2026-01-25,2,ES,quantile,0.99,446.76
2026-01-21,ARI incidence,2026-02-01,3,ES,quantile,0.99,357.06
2026-01-21,ARI incidence,2026-02-08,4,ES,quantile,0.99,274.38
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.01,357.52
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.01,326.42
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.01,263.93
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.01,206.83
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.025,397.76
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.025,398.18
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.025,348.33
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.025,290.86
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.05,413.80
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.05,408.00
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.05,356.93
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.05,296.99
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.1,427.76
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.1,417.80
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.1,402.35
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.1,362.38
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.15,443.45
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.15,443.09
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.15,415.02
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.15,368.72
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.2,457.10
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.2,454.40
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.2,428.27
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.2,373.26
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.25,463.25
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.25,461.38
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.25,438.81
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.25,380.69
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.3,471.00
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.3,474.04
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.3,447.59
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.3,391.06
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.35,478.20
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.35,482.80
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.35,452.34
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.35,413.72
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.4,482.70
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.4,488.96
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.4,461.46
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.4,430.54
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.45,493.14
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.45,495.22
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.45,473.64
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.45,439.86
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.5,501.98
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.5,499.02
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.5,481.11
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.5,445.69
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.55,513.53
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.55,504.27
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.55,488.48
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.55,451.49
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.6,524.12
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.6,512.12
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.6,496.70
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.6,458.92
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.65,528.07
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.65,519.18
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.65,502.70
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.65,469.26
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.7,532.36
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.7,527.17
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.7,509.71
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.7,479.15
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.75,537.40
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.75,531.99
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.75,517.89
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.75,496.94
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.8,540.91
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.8,540.68
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.8,522.79
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.8,504.02
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.85,548.18
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.85,548.08
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.85,528.91
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.85,512.81
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.9,557.11
2026-01-21,ARI incidence,2026-01-25,2,FR,quantile,0.9,554.16
2026-01-21,ARI incidence,2026-02-01,3,FR,quantile,0.9,543.12
2026-01-21,ARI incidence,2026-02-08,4,FR,quantile,0.9,524.11
2026-01-21,ARI incidence,2026-01-18,1,FR,quantile,0.95,562.08
