origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.975,704.02
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.975,578.20
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.975,481.91
2026-01-14,ARI incidence,2026-01-11,1,CZ,quantile,0.99,857.80
2026-01-14,ARI incidence,2026-01-18,2,CZ,quantile,0.99,713.24
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.99,583.90
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.99,489.31
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.01,1982.47
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.01,1472.79
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.01,1064.99
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.01,765.69
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.025,1994.16
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.025,1496.76
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.025,1081.99
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.025,776.59
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.05,2012.18
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.05,1520.35
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.05,1151.22
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.05,832.74
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.1,2048.03
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.1,1590.06
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.1,1188.76
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.1,915.73
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.15,2094.70
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.15,1639.30
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.15,1259.83
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.15,938.19
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.2,2150.28
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.2,1700.28
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.2,1280.16
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.2,992.98
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.25,2177.40
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.25,1724.70
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.25,1345.67
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.25,1010.50
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.3,2199.42
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.3,1740.61
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.3,1365.30
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.3,1064.50
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.35,2225.07
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.35,1759.40
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.35,1376.40
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.35,1078.91
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.4,2249.98
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.4,1777.98
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.4,1385.46
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.4,1099.86
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.45,2267.69
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.45,1803.67
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.45,1398.07
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.45,1114.53
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.5,2301.60
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.5,1830.65
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.5,1429.15
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.5,1135.70
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.55,2328.99
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.55,1863.93
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.55,1468.35
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.55,1154.29
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.6,2353.24
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.6,1894.44
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.6,1484.54
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.6,1166.78
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.65,2370.13
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.65,1915.17
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.65,1503.40
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.65,1182.55
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.7,2388.86
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.7,1934.56
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.7,1526.60
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.7,1204.07
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.75,2409.47
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.75,1967.75
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.75,1601.22
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.75,1264.77
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.8,2490.62
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.8,2053.16
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.8,1636.94
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.8,1314.18
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.85,2540.51
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.85,2108.26
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.85,1731.62
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.85,1366.90
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.9,2660.22
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.9,2209.81
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.9,1771.19
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.9,1430.51
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.95,2736.21
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.95,2312.79
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.95,1910.86
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.95,1550.22
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.975,2756.11
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.975,2334.90
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.975,1927.41
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.975,1560.92
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.99,2768.91
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.99,2355.50
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.99,1942.51
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.99,1575.41
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.01,456.79
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.01,472.10
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.01,472.70
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.01,461.18
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.025,460.59
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.025,479.49
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.025,488.60
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.025,480.22
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.05,465.19
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.05,490.40
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.05,506.76
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.05,507.49
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.1,475.10
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.1,501.97
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.1,522.57
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.1,528.17
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.15,481.65
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.15,513.60
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.15,534.20
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.15,540.21
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.2,486.10
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.2,519.66
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.2,542.40
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.2,549.36
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.25,490.80
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.25,525.22
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.25,549.38
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.25,558.68
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.3,495.54
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.3,530.54
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.3,556.04
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.3,566.38
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.35,500.10
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.35,535.73
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.35,562.70
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.35,574.60
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.4,504.16
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.4,542.54
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.4,570.56
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.4,584.86
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.45,508.86
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.45,549.50
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.45,580.70
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.45,596.57
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.5,514.00
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.5,555.80
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.5,591.60
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.5,615.90
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.55,522.10
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.55,565.54
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.55,608.04
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.55,634.30
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.6,529.78
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.6,578.10
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.6,619.72
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.6,652.08
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.65,539.95
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.65,628.58
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.65,731.08
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.65,829.40
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.7,546.70
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.7,642.23
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.7,750.04
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.7,853.49
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.75,549.80
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.75,649.40
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.75,762.00
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.75,877.60
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.8,552.54
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.8,654.82
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.8,772.24
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.8,892.64
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.85,556.01
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.85,660.62
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.85,781.81
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.85,911.13
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.9,558.90
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.9,666.80
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.9,793.33
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.9,931.40
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.95,562.80
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.95,673.90
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.95,805.81
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.95,952.42
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.975,565.50
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.975,676.91
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.975,814.40
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.975,965.75
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.99,568.91
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.99,681.11
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.99,820.42
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.99,979.90
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.01,546.68
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.01,323.59
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.01,182.09
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.01,100.80
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.025,557.69
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.025,327.90
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.025,186.30
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.025,103.50
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.05,568.10
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.05,334.90
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.05,191.80
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.05,107.09
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.1,582.90
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.1,346.75
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.1,198.60
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.1,112.18
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.15,594.96
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.15,374.91
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.15,241.04
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.15,155.52
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.2,623.26
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.2,394.44
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.2,248.68
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.2,160.78
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.25,637.08
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.25,424.05
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.25,279.82
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.25,167.00
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.3,655.14
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.3,437.77
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.3,289.97
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.3,187.37
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.35,667.76
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.35,445.60
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.35,293.00
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.35,191.16
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.4,674.02
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.4,451.50
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.4,296.10
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.4,198.00
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.45,681.75
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.45,459.02
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.45,300.36
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.45,204.20
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.5,689.05
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.5,469.90
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.5,311.30
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.5,207.95
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.55,705.20
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.55,485.59
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.55,322.10
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.55,210.85
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.6,716.96
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.6,492.92
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.6,330.20
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.6,214.34
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.65,726.24
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.65,498.24
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.65,336.20
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.65,222.45
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.7,737.13
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.7,505.33
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.7,342.90
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.7,237.56
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.75,749.92
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.75,513.98
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.75,348.57
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.75,242.40
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.8,771.70
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.8,524.76
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.8,362.16
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.8,252.04
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.85,798.58
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.85,536.70
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.85,371.00
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.85,264.10
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.9,821.13
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.9,546.95
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.9,380.31
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.9,270.31
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.95,845.35
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.95,573.30
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.95,393.71
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.95,291.41
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.975,866.31
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.975,585.01
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.975,402.90
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.975,299.50
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.99,874.80
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.99,614.80
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.99,466.30
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.99,368.10
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.01,118.50
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.01,121.30
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.01,124.90
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.01,128.50
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.025,119.00
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.025,122.20
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.025,126.00
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.025,130.10
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.05,119.90
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.05,123.20
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.05,127.20
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.05,131.19
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.1,121.00
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.1,124.59
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.1,128.79
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.1,133.10
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.15,122.30
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.15,126.40
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.15,130.69
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.15,135.69
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.2,123.78
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.2,128.08
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.2,132.98
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.2,137.90
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.25,125.30
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.25,130.00
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.25,135.10
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.25,140.60
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.3,126.80
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.3,131.50
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.3,136.90
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.3,143.00
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.35,127.90
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.35,132.90
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.35,138.40
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.35,144.20
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.4,129.10
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.4,134.00
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.4,139.60
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.4,145.76
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.45,130.10
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.45,135.20
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.45,140.80
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.45,147.00
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.5,131.00
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.5,136.20
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.5,142.10
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.5,148.55
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.55,131.85
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.55,137.40
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.55,143.70
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.55,149.95
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.6,133.10
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.6,138.80
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.6,144.94
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.6,151.80
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.65,134.40
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.65,140.50
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.65,147.03
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.65,154.23
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.7,136.50
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.7,142.46
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.7,149.70
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.7,156.70
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.75,138.62
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.75,144.70
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.75,151.93
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.75,159.25
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.8,140.40
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.8,147.12
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.8,154.40
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.8,162.12
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.85,141.80
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.85,148.80
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.85,156.72
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.85,164.53
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.9,143.20
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.9,150.30
2026-01-14,ARI incidence,2026-01-25,3,IE,quantile,0.9,158.21
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.9,166.70
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.95,144.90
2026-01-14,ARI incidence,2026-01-18,2,IE,quantile,0.95,151.91
