origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.95,742.7430038389703
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.975,822.6986373010695
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.99,915.664340490017
2026-09-16,ILI incidence,2026-09-13,1,BE,median,,48.598533117372995
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.3,10.453156716505582
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.35,20.569967412560928
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.4,30.169831438042475
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.45,39.457810981017126
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.5,48.598533117372995
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.55,57.73925525372887
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.6,67.02723479670351
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.65,76.62709882218506
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.7,86.7439095182404
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.75,97.66153892354956
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.8,109.81883699506008
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.85,123.98965268837647
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.9,141.8197746306064
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.95,168.24670127110673
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.975,191.16811897902667
2026-09-16,ILI incidence,2026-09-13,1,BE,quantile,0.99,217.8192206342273
2026-09-16,ILI incidence,2026-09-20,2,BE,median,,48.598533117372995
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.3,10.453156716505582
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.35,20.569967412560928
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.4,30.169831438042475
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.45,39.457810981017126
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.5,48.598533117372995
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.55,57.73925525372887
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.6,67.02723479670351
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.65,76.62709882218506
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.7,86.7439095182404
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.75,97.66153892354956
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.8,109.81883699506008
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.85,123.98965268837647
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.9,141.8197746306064
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.95,168.24670127110673
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.975,191.16811897902667
2026-09-16,ILI incidence,2026-09-20,2,BE,quantile,0.99,217.8192206342273
2026-09-16,ILI incidence,2026-09-27,3,BE,median,,48.598533117372995
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.3,10.453156716505582
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.35,20.569967412560928
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.4,30.169831438042475
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.45,39.457810981017126
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.5,48.598533117372995
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.55,57.73925525372887
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.6,67.02723479670351
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.65,76.62709882218506
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.7,86.7439095182404
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.75,97.66153892354956
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.8,109.81883699506008
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.85,123.98965268837647
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.9,141.8197746306064
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.95,168.24670127110673
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.975,191.16811897902667
2026-09-16,ILI incidence,2026-09-27,3,BE,quantile,0.99,217.8192206342273
2026-09-16,ILI incidence,2026-10-04,4,BE,median,,48.598533117372995
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.3,10.453156716505582
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.35,20.569967412560928
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.4,30.169831438042475
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.45,39.457810981017126
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.5,48.598533117372995
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.55,57.73925525372887
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.6,67.02723479670351
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.65,76.62709882218506
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.7,86.7439095182404
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.75,97.66153892354956
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.8,109.81883699506008
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.85,123.98965268837647
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.9,141.8197746306064
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.95,168.24670127110673
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.975,191.16811897902667
2026-09-16,ILI incidence,2026-10-04,4,BE,quantile,0.99,217.8192206342273
2026-09-16,ILI incidence,2026-09-13,1,CZ,median,,6.776736686014171
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.05,0.4171268242234367
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.1,1.8217863846088749
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.15,2.7695035213647055
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.2,3.5227190584136236
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.25,4.168910921618467
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.3,4.749211186175538
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.35,5.286945863315229
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.4,5.7972034867320685
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.45,6.290883642551227
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.5,6.776736686014171
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.55,7.262589729477115
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.6,7.756269885296274
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.65,8.266527508713112
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.7,8.804262185852803
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.75,9.384562450409875
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.8,10.03075431361472
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.85,10.783969850663638
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.9,11.731686987419469
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.95,13.136346547804903
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.975,14.35467923397034
2026-09-16,ILI incidence,2026-09-13,1,CZ,quantile,0.99,15.77125427669248
2026-09-16,ILI incidence,2026-09-20,2,CZ,median,,6.776736686014171
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.05,0.4171268242234367
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.1,1.8217863846088749
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.15,2.7695035213647055
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.2,3.5227190584136236
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.25,4.168910921618467
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.3,4.749211186175538
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.35,5.286945863315229
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.4,5.7972034867320685
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.45,6.290883642551227
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.5,6.776736686014171
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.55,7.262589729477115
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.6,7.756269885296274
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.65,8.266527508713112
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.7,8.804262185852803
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.75,9.384562450409875
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.8,10.03075431361472
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.85,10.783969850663638
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.9,11.731686987419469
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.95,13.136346547804903
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.975,14.35467923397034
2026-09-16,ILI incidence,2026-09-20,2,CZ,quantile,0.99,15.77125427669248
2026-09-16,ILI incidence,2026-09-27,3,CZ,median,,6.776736686014171
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.05,0.4171268242234367
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.1,1.8217863846088749
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.15,2.7695035213647055
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.2,3.5227190584136236
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.25,4.168910921618467
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.3,4.749211186175538
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.35,5.286945863315229
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.4,5.7972034867320685
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.45,6.290883642551227
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.5,6.776736686014171
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.55,7.262589729477115
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.6,7.756269885296274
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.65,8.266527508713112
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.7,8.804262185852803
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.75,9.384562450409875
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.8,10.03075431361472
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.85,10.783969850663638
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.9,11.731686987419469
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.95,13.136346547804903
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.975,14.35467923397034
2026-09-16,ILI incidence,2026-09-27,3,CZ,quantile,0.99,15.77125427669248
2026-09-16,ILI incidence,2026-10-04,4,CZ,median,,6.776736686014171
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.05,0.4171268242234367
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.1,1.8217863846088749
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.15,2.7695035213647055
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.2,3.5227190584136236
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.25,4.168910921618467
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.3,4.749211186175538
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.35,5.286945863315229
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.4,5.7972034867320685
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.45,6.290883642551227
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.5,6.776736686014171
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.55,7.262589729477115
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.6,7.756269885296274
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.65,8.266527508713112
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.7,8.804262185852803
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.75,9.384562450409875
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.8,10.03075431361472
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.85,10.783969850663638
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.9,11.731686987419469
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.95,13.136346547804903
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.975,14.35467923397034
2026-09-16,ILI incidence,2026-10-04,4,CZ,quantile,0.99,15.77125427669248
2026-09-16,ILI incidence,2026-09-13,1,DK,median,,81.49093594201086
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.01,22.68799931744139
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.025,31.949059915895873
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.05,39.91408294353164
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.1,49.09724438334506
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.15,55.29307980963041
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.2,60.217333394462024
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.25,64.44190450639437
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.3,68.23569993076876
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.35,71.75121677999357
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.4,75.0870984867657
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.45,78.3146026439122
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.5,81.49093594201086
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.55,84.66726924010953
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.6,87.89477339725603
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.65,91.23065510402816
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.7,94.74617195325297
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.75,98.53996737762736
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.8,102.76453848955971
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.85,107.68879207439132
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.9,113.88462750067667
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.95,123.06778894049008
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.975,131.03281196812583
2026-09-16,ILI incidence,2026-09-13,1,DK,quantile,0.99,140.29387256658035
2026-09-16,ILI incidence,2026-09-20,2,DK,median,,81.49093594201086
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.01,22.68799931744139
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.025,31.949059915895873
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.05,39.91408294353164
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.1,49.09724438334506
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.15,55.29307980963041
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.2,60.217333394462024
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.25,64.44190450639437
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.3,68.23569993076876
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.35,71.75121677999357
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.4,75.0870984867657
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.45,78.3146026439122
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.5,81.49093594201086
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.55,84.66726924010953
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.6,87.89477339725603
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.65,91.23065510402816
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.7,94.74617195325297
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.75,98.53996737762736
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.8,102.76453848955971
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.85,107.68879207439132
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.9,113.88462750067667
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.95,123.06778894049008
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.975,131.03281196812583
2026-09-16,ILI incidence,2026-09-20,2,DK,quantile,0.99,140.29387256658035
2026-09-16,ILI incidence,2026-09-27,3,DK,median,,81.49093594201086
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.01,22.68799931744139
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.025,31.949059915895873
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.05,39.91408294353164
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.1,49.09724438334506
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.15,55.29307980963041
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.2,60.217333394462024
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.25,64.44190450639437
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.3,68.23569993076876
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.35,71.75121677999357
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.4,75.0870984867657
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.45,78.3146026439122
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.5,81.49093594201086
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.55,84.66726924010953
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.6,87.89477339725603
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.65,91.23065510402816
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.7,94.74617195325297
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.75,98.53996737762736
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.8,102.76453848955971
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.85,107.68879207439132
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.9,113.88462750067667
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.95,123.06778894049008
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.975,131.03281196812583
2026-09-16,ILI incidence,2026-09-27,3,DK,quantile,0.99,140.29387256658035
2026-09-16,ILI incidence,2026-10-04,4,DK,median,,81.49093594201086
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.01,22.68799931744139
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.025,31.949059915895873
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.05,39.91408294353164
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.1,49.09724438334506
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.15,55.29307980963041
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.2,60.217333394462024
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.25,64.44190450639437
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.3,68.23569993076876
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.35,71.75121677999357
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.4,75.0870984867657
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.45,78.3146026439122
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.5,81.49093594201086
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.55,84.66726924010953
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.6,87.89477339725603
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.65,91.23065510402816
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.7,94.74617195325297
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.75,98.53996737762736
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.8,102.76453848955971
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.85,107.68879207439132
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.9,113.88462750067667
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.95,123.06778894049008
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.975,131.03281196812583
2026-09-16,ILI incidence,2026-10-04,4,DK,quantile,0.99,140.29387256658035
2026-09-16,ILI incidence,2026-09-13,1,EE,median,,141.72595885927137
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.01,10.886960930949613
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.025,31.493208816007865
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.05,49.21571879991295
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.1,69.64863779289341
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.15,83.43463123195676
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.2,94.39130179243884
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.25,103.7911495328868
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.3,112.23250331831659
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.35,120.05467561371381
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.4,127.47715219014924
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.45,134.65848417747213
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.5,141.72595885927137
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.55,148.79343354107064
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.6,155.9747655283935
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.65,163.39724210482893
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.7,171.21941440022616
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.75,179.66076818565594
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.8,189.0606159261039
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.85,200.017286486586
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.9,213.80327992564935
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.95,234.23619891862978
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.975,251.95870890253485
2026-09-16,ILI incidence,2026-09-13,1,EE,quantile,0.99,272.56495678759313
2026-09-16,ILI incidence,2026-09-20,2,EE,median,,138.33099410948367
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.01,4.09636153265933
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.025,25.237398665587463
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.05,43.419856905843076
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.1,64.38306678152061
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.15,78.52684496157806
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.2,89.76787149219516
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.25,99.41167133548329
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.3,108.07210164892024
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.35,116.09728099644545
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.4,123.71239141324742
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.45,131.08009887045822
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.5,138.33099410948367
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.55,145.58188934850915
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.6,152.94959680571992
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.65,160.5647072225219
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.7,168.5898865700471
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.75,177.25031688348406
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.8,186.89411672677218
