origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.99,44.14825255547138
2026-08-26,ARI incidence,2026-08-23,1,IS,median,,28.31715024885007
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.01,7.38234922530037
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.025,10.679437296488182
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.05,13.515114931027863
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.1,16.78446963582847
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.15,18.99028773386115
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.2,20.74340203232083
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.25,22.247418000142186
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.3,23.598070822813398
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.35,24.849651950527132
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.4,26.037280048342136
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.45,27.186323977286158
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.5,28.31715024885007
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.55,29.44797652041398
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.6,30.597020449358002
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.65,31.784648547173006
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.7,33.03622967488674
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.75,34.38688249755795
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.8,35.89089846537931
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.85,37.64401276383899
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.9,39.849830861871666
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.95,43.11918556667227
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.975,45.95486320121195
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.99,49.251951272399765
2026-08-26,ARI incidence,2026-08-30,2,IS,median,,25.05504190080213
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.01,0.0
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.025,0.0
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.05,0.0
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.1,3.838262419249336
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.15,7.89632643166421
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.2,11.121547065484465
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.25,13.888499190211634
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.3,16.373307714467106
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.35,18.675853122686654
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.4,20.86074354868061
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.45,22.97465032136066
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.5,25.05504190080213
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.55,27.135433480243606
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.6,29.249340252923652
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.65,31.434230678917608
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.7,33.73677608713715
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.75,36.22158461139263
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.8,38.9885367361198
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.85,42.213757369940055
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.9,46.27182138235493
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.95,52.286483553820155
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.975,57.50330599706621
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.99,63.56898949988213
2026-08-26,ARI incidence,2026-09-06,3,IS,median,,26.52249336602764
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.01,0.0
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.025,0.0
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.05,0.0
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.1,0.0
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.15,0.0
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.2,3.784196491185714
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.25,8.299630672927858
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.3,12.354630123492527
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.35,16.112191430164266
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.4,19.677749657474415
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.45,23.127468506266172
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.5,26.52249336602764
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.55,29.91751822578911
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.6,33.36723707458086
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.65,36.93279530189101
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.7,40.690356608562745
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.75,44.74535605912742
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.8,49.26079024086957
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.85,54.52408025715347
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.9,61.14650093064546
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.95,70.9619259674424
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.975,79.47534337347558
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.99,89.37403095085645
2026-08-26,ARI incidence,2026-09-13,4,IS,median,,32.14324268175429
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.01,0.0
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.025,0.0
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.05,0.0
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.1,0.0
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.15,0.0
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.2,2.752320933003002
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.25,8.588851849443625
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.3,13.830236997978599
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.35,18.6871614606333
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.4,23.29590781601386
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.45,27.754923251431592
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.5,32.14324268175429
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.55,36.53156211207698
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.6,40.990577547494716
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.65,45.59932390287528
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.7,50.45624836552997
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.75,55.69763351406495
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.8,61.534164430505584
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.85,68.33735403881522
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.9,76.89732002365852
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.95,89.58447908289385
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.975,100.58869748027188
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.99,113.38347949950172
2026-08-26,ARI incidence,2026-08-23,1,LT,median,,200.33937844516845
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.01,0.0
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.025,0.0
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.05,0.0
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.1,14.299209455529194
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.15,49.88250405011405
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.2,78.16297858049637
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.25,102.42510758636422
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.3,124.2132492862539
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.35,144.40320965342136
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.4,163.56150766133425
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.45,182.0973827011665
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.5,200.33937844516845
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.55,218.58137418917042
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.6,237.11724922900265
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.65,256.27554723691554
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.7,276.465507604083
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.75,298.2536493039727
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.8,322.5157783098405
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.85,350.79625284022285
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.9,386.3795474348077
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.95,439.1193502766049
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.975,484.86326394523144
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.99,538.0504493464227
2026-08-26,ARI incidence,2026-08-30,2,LT,median,,200.33937844516845
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.01,0.0
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.025,0.0
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.05,0.0
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.1,14.299209455529194
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.15,49.88250405011405
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.2,78.16297858049637
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.25,102.42510758636422
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.3,124.2132492862539
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.35,144.40320965342136
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.4,163.56150766133425
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.45,182.0973827011665
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.5,200.33937844516845
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.55,218.58137418917042
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.6,237.11724922900265
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.65,256.27554723691554
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.7,276.465507604083
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.75,298.2536493039727
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.8,322.5157783098405
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.85,350.79625284022285
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.9,386.3795474348077
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.95,439.1193502766049
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.975,484.86326394523144
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.99,538.0504493464227
2026-08-26,ARI incidence,2026-09-06,3,LT,median,,200.33937844516845
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.01,0.0
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.025,0.0
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.05,0.0
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.1,14.299209455529194
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.15,49.88250405011405
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.2,78.16297858049637
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.25,102.42510758636422
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.3,124.2132492862539
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.35,144.40320965342136
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.4,163.56150766133425
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.45,182.0973827011665
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.5,200.33937844516845
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.55,218.58137418917042
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.6,237.11724922900265
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.65,256.27554723691554
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.7,276.465507604083
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.75,298.2536493039727
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.8,322.5157783098405
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.85,350.79625284022285
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.9,386.3795474348077
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.95,439.1193502766049
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.975,484.86326394523144
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.99,538.0504493464227
2026-08-26,ARI incidence,2026-09-13,4,LT,median,,200.33937844516845
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.01,0.0
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.025,0.0
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.05,0.0
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.1,14.299209455529194
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.15,49.88250405011405
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.2,78.16297858049637
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.25,102.42510758636422
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.3,124.2132492862539
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.35,144.40320965342136
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.4,163.56150766133425
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.45,182.0973827011665
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.5,200.33937844516845
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.55,218.58137418917042
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.6,237.11724922900265
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.65,256.27554723691554
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.7,276.465507604083
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.75,298.2536493039727
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.8,322.5157783098405
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.85,350.79625284022285
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.9,386.3795474348077
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.95,439.1193502766049
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.975,484.86326394523144
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.99,538.0504493464227
2026-08-26,ARI incidence,2026-08-23,1,LU,median,,8082.060981892963
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.01,0.0
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.025,0.0
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.05,1049.1952176958675
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.1,2602.558135748396
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.15,3650.6047219514376
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.2,4483.558924912728
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.25,5198.159463404947
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.3,5839.892832629072
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.35,6434.554436605582
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.4,6998.83014669425
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.45,7544.773426514627
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.5,8082.060981892963
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.55,8619.3485372713
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.6,9165.291817091676
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.65,9729.567527180345
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.7,10324.229131156855
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.75,10965.96250038098
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.8,11680.563038873199
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.85,12513.517241834488
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.9,13561.563828037531
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.95,15114.926746090056
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.975,16462.237418308323
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.99,18028.777243374152
2026-08-26,ARI incidence,2026-08-30,2,LU,median,,8082.060981892963
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.01,0.0
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.025,0.0
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.05,1049.1952176958675
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.1,2602.558135748396
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.15,3650.6047219514376
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.2,4483.558924912728
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.25,5198.159463404947
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.3,5839.892832629072
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.35,6434.554436605582
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.4,6998.83014669425
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.45,7544.773426514627
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.5,8082.060981892963
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.55,8619.3485372713
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.6,9165.291817091676
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.65,9729.567527180345
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.7,10324.229131156855
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.75,10965.96250038098
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.8,11680.563038873199
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.85,12513.517241834488
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.9,13561.563828037531
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.95,15114.926746090056
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.975,16462.237418308323
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.99,18028.777243374152
2026-08-26,ARI incidence,2026-09-06,3,LU,median,,8082.060981892963
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.01,0.0
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.025,0.0
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.05,1049.1952176958675
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.1,2602.558135748396
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.15,3650.6047219514376
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.2,4483.558924912728
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.25,5198.159463404947
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.3,5839.892832629072
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.35,6434.554436605582
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.4,6998.83014669425
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.45,7544.773426514627
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.5,8082.060981892963
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.55,8619.3485372713
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.6,9165.291817091676
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.65,9729.567527180345
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.7,10324.229131156855
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.75,10965.96250038098
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.8,11680.563038873199
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.85,12513.517241834488
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.9,13561.563828037531
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.95,15114.926746090056
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.975,16462.237418308323
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.99,18028.777243374152
2026-08-26,ARI incidence,2026-09-13,4,LU,median,,8082.060981892963
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.01,0.0
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.025,0.0
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.05,1049.1952176958675
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.1,2602.558135748396
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.15,3650.6047219514376
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.2,4483.558924912728
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.25,5198.159463404947
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.3,5839.892832629072
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.35,6434.554436605582
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.4,6998.83014669425
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.45,7544.773426514627
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.5,8082.060981892963
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.55,8619.3485372713
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.6,9165.291817091676
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.65,9729.567527180345
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.7,10324.229131156855
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.75,10965.96250038098
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.8,11680.563038873199
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.85,12513.517241834488
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.9,13561.563828037531
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.95,15114.926746090056
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.975,16462.237418308323
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.99,18028.777243374152
2026-08-26,ARI incidence,2026-08-23,1,NL,median,,105.86361152334506
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.01,40.451504578999845
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.025,50.7534643289327
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.05,59.61371805102641
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.1,69.82902314749464
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.15,76.721240998812
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.2,82.19895725928691
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.25,86.89835006567012
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.3,91.11855004664278
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.35,95.02919426453818
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.4,98.74001320458903
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.45,102.33027347404597
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.5,105.86361152334506
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.55,109.39694957264416
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.6,112.98720984210108
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.65,116.69802878215194
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.7,120.60867300004732
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.75,124.82887298102
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.8,129.5282657874032
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.85,135.00598204787812
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.9,141.89819989919548
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.95,152.11350499566367
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.975,160.9737587177574
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.99,171.27571846769027
2026-08-26,ARI incidence,2026-08-30,2,NL,median,,105.86361152334506
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.01,40.451504578999845
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.025,50.7534643289327
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.05,59.61371805102641
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.1,69.82902314749464
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.15,76.721240998812
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.2,82.19895725928691
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.25,86.89835006567012
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.3,91.11855004664278
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.35,95.02919426453818
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.4,98.74001320458903
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.45,102.33027347404597
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.5,105.86361152334506
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.55,109.39694957264416
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.6,112.98720984210108
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.65,116.69802878215194
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.7,120.60867300004732
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.75,124.82887298102
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.8,129.5282657874032
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.85,135.00598204787812
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.9,141.89819989919548
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.95,152.11350499566367
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.975,160.9737587177574
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.99,171.27571846769027
