origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-08-23,2,BE,quantile,0.7,69.95964618528717
2026-08-19,ILI incidence,2026-08-23,2,BE,quantile,0.75,81.15903920587749
2026-08-19,ILI incidence,2026-08-23,2,BE,quantile,0.8,93.6300944246139
2026-08-19,ILI incidence,2026-08-23,2,BE,quantile,0.85,108.1666323927027
2026-08-19,ILI incidence,2026-08-23,2,BE,quantile,0.9,126.45691646654915
2026-08-19,ILI incidence,2026-08-23,2,BE,quantile,0.95,153.56587270473636
2026-08-19,ILI incidence,2026-08-23,2,BE,quantile,0.975,177.07884937486216
2026-08-19,ILI incidence,2026-08-23,2,BE,quantile,0.99,204.4177661660064
2026-08-19,ILI incidence,2026-08-30,3,BE,median,,30.829808894426378
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.35,2.0778782803518006
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.4,11.925496858915341
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.45,21.4531817992369
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.5,30.829808894426378
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.55,40.20643598961587
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.6,49.73412092993742
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.65,59.58173950850096
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.7,69.95964618528717
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.75,81.15903920587749
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.8,93.6300944246139
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.85,108.1666323927027
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.9,126.45691646654915
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.95,153.56587270473636
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.975,177.07884937486216
2026-08-19,ILI incidence,2026-08-30,3,BE,quantile,0.99,204.4177661660064
2026-08-19,ILI incidence,2026-09-06,4,BE,median,,30.829808894426378
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.35,2.0778782803518006
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.4,11.925496858915341
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.45,21.4531817992369
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.5,30.829808894426378
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.55,40.20643598961587
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.6,49.73412092993742
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.65,59.58173950850096
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.7,69.95964618528717
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.75,81.15903920587749
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.8,93.6300944246139
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.85,108.1666323927027
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.9,126.45691646654915
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.95,153.56587270473636
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.975,177.07884937486216
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.99,204.4177661660064
2026-08-19,ILI incidence,2026-08-16,1,DK,median,,81.3381479460241
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.01,19.09031636487518
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.025,28.89392437302591
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.05,37.3255681041841
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.1,47.04671333095435
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.15,53.60552386421571
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.2,58.8182585575268
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.25,63.29032077368959
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.3,67.30637085869704
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.35,71.02783977356418
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.4,74.55914985053445
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.45,77.97573321752178
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.5,81.3381479460241
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.55,84.70056267452642
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.6,88.11714604151373
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.65,91.648456118484
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.7,95.36992503335114
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.75,99.3859751183586
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.8,103.85803733452138
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.85,109.07077202783248
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.9,115.62958256109384
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.95,125.35072778786406
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.975,133.78237151902226
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.99,143.585979527173
2026-08-19,ILI incidence,2026-08-23,2,DK,median,,81.3381479460241
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.01,19.09031636487518
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.025,28.89392437302591
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.05,37.3255681041841
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.1,47.04671333095435
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.15,53.60552386421571
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.2,58.8182585575268
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.25,63.29032077368959
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.3,67.30637085869704
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.35,71.02783977356418
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.4,74.55914985053445
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.45,77.97573321752178
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.5,81.3381479460241
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.55,84.70056267452642
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.6,88.11714604151373
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.65,91.648456118484
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.7,95.36992503335114
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.75,99.3859751183586
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.8,103.85803733452138
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.85,109.07077202783248
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.9,115.62958256109384
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.95,125.35072778786406
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.975,133.78237151902226
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.99,143.585979527173
2026-08-19,ILI incidence,2026-08-30,3,DK,median,,81.3381479460241
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.01,19.09031636487518
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.025,28.89392437302591
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.05,37.3255681041841
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.1,47.04671333095435
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.15,53.60552386421571
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.2,58.8182585575268
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.25,63.29032077368959
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.3,67.30637085869704
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.35,71.02783977356418
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.4,74.55914985053445
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.45,77.97573321752178
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.5,81.3381479460241
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.55,84.70056267452642
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.6,88.11714604151373
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.65,91.648456118484
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.7,95.36992503335114
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.75,99.3859751183586
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.8,103.85803733452138
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.85,109.07077202783248
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.9,115.62958256109384
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.95,125.35072778786406
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.975,133.78237151902226
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.99,143.585979527173
2026-08-19,ILI incidence,2026-09-06,4,DK,median,,81.3381479460241
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.01,19.09031636487518
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.025,28.89392437302591
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.05,37.3255681041841
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.1,47.04671333095435
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.15,53.60552386421571
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.2,58.8182585575268
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.25,63.29032077368959
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.3,67.30637085869704
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.35,71.02783977356418
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.4,74.55914985053445
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.45,77.97573321752178
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.5,81.3381479460241
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.55,84.70056267452642
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.6,88.11714604151373
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.65,91.648456118484
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.7,95.36992503335114
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.75,99.3859751183586
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.8,103.85803733452138
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.85,109.07077202783248
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.9,115.62958256109384
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.95,125.35072778786406
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.975,133.78237151902226
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.99,143.585979527173
2026-08-19,ILI incidence,2026-08-16,1,EE,median,,66.46796164917794
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.2,9.494167482049306
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.25,20.808181854446417
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.3,30.968516435173328
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.35,40.38358061676326
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.4,49.3175558239584
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.45,57.961280228972434
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.5,66.46796164917794
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.55,74.97464306938345
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.6,83.61836747439747
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.65,92.55234268159262
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.7,101.96740686318253
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.75,112.12774144390946
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.8,123.44175581630657
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.85,136.6296213666699
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.9,153.22296757973334
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.95,177.81680628223012
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.975,199.14829357962944
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.99,223.95075753120153
2026-08-19,ILI incidence,2026-08-23,2,EE,median,,64.56412130372175
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.2,7.141415129004791
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.25,18.544575695367797
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.3,28.784966313455037
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.35,38.27421434439388
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.4,47.2785827701667
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.45,55.99041342880872
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.5,64.56412130372175
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.55,73.13782917863477
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.6,81.84965983727679
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.65,90.85402826304961
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.7,100.34327629398845
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.75,110.5836669120757
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.8,121.98682747843871
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.85,135.27860380544178
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.9,152.00269350276858
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.95,176.79031374408748
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.975,198.28987762700314
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.99,223.28776693243134
2026-08-19,ILI incidence,2026-08-30,3,EE,median,,63.54776933382976
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.2,4.6768355959537615
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.25,16.36758921634469
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.3,26.86624728538601
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.35,36.59481859917824
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.4,45.82628141690406
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.45,54.757828527902596
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.5,63.54776933382976
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.55,72.33771013975694
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.6,81.26925725075546
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.65,90.50072006848129
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.7,100.22929138227349
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.75,110.72794945131483
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.8,122.41870307170578
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.85,136.04570422739494
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.9,153.1915833052974
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.95,178.60435894680546
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.975,200.646151907473
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.99,226.2744996974381
2026-08-19,ILI incidence,2026-09-06,4,EE,median,,63.43623625993396
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.2,2.2316594287945364
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.25,14.385834379697123
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.3,25.300659126176242
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.35,35.414870887847854
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.4,45.01226877874958
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.45,54.29786230797791
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.5,63.43623625993396
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.55,72.57461021189002
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.6,81.86020374111834
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.65,91.45760163202007
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.7,101.57181339369167
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.75,112.48663814017081
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.8,124.6408130910734
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.85,138.80798840588935
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.9,156.63352992071242
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.95,183.0536676778022
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.975,205.96919704181664
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.99,232.61345222469143
2026-08-19,ILI incidence,2026-08-16,1,ES,median,,5.1557834111741805
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.05,0.44026315764484636
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.1,1.4817894069368194
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.15,2.1845022226771507
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.2,2.742996092177981
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.25,3.222134102972607
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.3,3.652414845048942
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.35,4.051134077232042
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.4,4.429479637735078
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.45,4.795533346079265
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.5,5.1557834111741805
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.55,5.516033476269096
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.6,5.882087184613283
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.65,6.260432745116319
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.7,6.659151977299418
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.75,7.089432719375754
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.8,7.56857073017038
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.85,8.127064599671211
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.9,8.829777415411542
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.95,9.871303664703513
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.975,10.774672359010843
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.99,11.825033694025112
2026-08-19,ILI incidence,2026-08-23,2,ES,median,,5.1557834111741805
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.05,0.44026315764484636
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.1,1.4817894069368194
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.15,2.1845022226771507
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.2,2.742996092177981
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.25,3.222134102972607
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.3,3.652414845048942
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.35,4.051134077232042
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.4,4.429479637735078
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.45,4.795533346079265
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.5,5.1557834111741805
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.55,5.516033476269096
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.6,5.882087184613283
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.65,6.260432745116319
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.7,6.659151977299418
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.75,7.089432719375754
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.8,7.56857073017038
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.85,8.127064599671211
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.9,8.829777415411542
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.95,9.871303664703513
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.975,10.774672359010843
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.99,11.825033694025112
2026-08-19,ILI incidence,2026-08-30,3,ES,median,,5.1557834111741805
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.05,0.44026315764484636
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.1,1.4817894069368194
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.15,2.1845022226771507
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.2,2.742996092177981
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.25,3.222134102972607
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.3,3.652414845048942
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.35,4.051134077232042
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.4,4.429479637735078
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.45,4.795533346079265
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.5,5.1557834111741805
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.55,5.516033476269096
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.6,5.882087184613283
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.65,6.260432745116319
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.7,6.659151977299418
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.75,7.089432719375754
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.8,7.56857073017038
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.85,8.127064599671211
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.9,8.829777415411542
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.95,9.871303664703513
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.975,10.774672359010843
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.99,11.825033694025112
2026-08-19,ILI incidence,2026-09-06,4,ES,median,,5.1557834111741805
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.05,0.44026315764484636
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.1,1.4817894069368194
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.15,2.1845022226771507
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.2,2.742996092177981
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.25,3.222134102972607
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.3,3.652414845048942
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.35,4.051134077232042
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.4,4.429479637735078
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.45,4.795533346079265
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.5,5.1557834111741805
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.55,5.516033476269096
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.6,5.882087184613283
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.65,6.260432745116319
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.7,6.659151977299418
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.75,7.089432719375754
