origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.05,1.9168114152075324
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.1,3.154215960967199
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.15,3.989086933399984
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.2,4.652615916341153
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.25,5.221864701963751
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.3,5.73306770482618
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.35,6.206773471455267
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.4,6.656273920198354
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.45,7.091170806383602
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.5,7.519172566744132
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.55,7.947174327104662
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.6,8.38207121328991
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.65,8.831571662032996
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.7,9.305277428662084
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.75,9.816480431524512
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.8,10.38572921714711
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.85,11.04925820008828
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.9,11.884129172521064
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.95,13.121533718280729
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.975,14.194797622664094
2026-05-27,ILI incidence,2026-05-24,1,CZ,quantile,0.99,15.442698855609876
2026-05-27,ILI incidence,2026-05-31,2,CZ,median,,7.519172566744132
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.025,0.8435475108241679
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.05,1.9168114152075324
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.1,3.154215960967199
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.15,3.989086933399984
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.2,4.652615916341153
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.25,5.221864701963751
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.3,5.73306770482618
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.35,6.206773471455267
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.4,6.656273920198354
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.45,7.091170806383602
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.5,7.519172566744132
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.55,7.947174327104662
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.6,8.38207121328991
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.65,8.831571662032996
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.7,9.305277428662084
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.75,9.816480431524512
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.8,10.38572921714711
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.85,11.04925820008828
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.9,11.884129172521064
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.95,13.121533718280729
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.975,14.194797622664094
2026-05-27,ILI incidence,2026-05-31,2,CZ,quantile,0.99,15.442698855609876
2026-05-27,ILI incidence,2026-06-07,3,CZ,median,,7.519172566744132
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.025,0.8435475108241679
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.05,1.9168114152075324
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.1,3.154215960967199
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.15,3.989086933399984
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.2,4.652615916341153
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.25,5.221864701963751
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.3,5.73306770482618
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.35,6.206773471455267
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.4,6.656273920198354
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.45,7.091170806383602
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.5,7.519172566744132
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.55,7.947174327104662
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.6,8.38207121328991
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.65,8.831571662032996
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.7,9.305277428662084
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.75,9.816480431524512
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.8,10.38572921714711
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.85,11.04925820008828
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.9,11.884129172521064
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.95,13.121533718280729
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.975,14.194797622664094
2026-05-27,ILI incidence,2026-06-07,3,CZ,quantile,0.99,15.442698855609876
2026-05-27,ILI incidence,2026-06-14,4,CZ,median,,7.519172566744132
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.025,0.8435475108241679
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.05,1.9168114152075324
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.1,3.154215960967199
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.15,3.989086933399984
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.2,4.652615916341153
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.25,5.221864701963751
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.3,5.73306770482618
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.35,6.206773471455267
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.4,6.656273920198354
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.45,7.091170806383602
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.5,7.519172566744132
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.55,7.947174327104662
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.6,8.38207121328991
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.65,8.831571662032996
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.7,9.305277428662084
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.75,9.816480431524512
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.8,10.38572921714711
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.85,11.04925820008828
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.9,11.884129172521064
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.95,13.121533718280729
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.975,14.194797622664094
2026-05-27,ILI incidence,2026-06-14,4,CZ,quantile,0.99,15.442698855609876
2026-05-27,ILI incidence,2026-05-24,1,DK,median,,68.32564730173925
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.01,10.298281458358872
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.025,19.437194959826684
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.05,27.29716474545902
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.1,36.359206525260674
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.15,42.47332309195296
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.2,47.33262911772057
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.25,51.50148100701631
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.3,55.245238847388066
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.35,58.71438841794372
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.4,62.006272111524865
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.45,65.19120768172425
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.5,68.32564730173925
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.55,71.46008692175427
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.6,74.64502249195364
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.65,77.9369061855348
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.7,81.40605575609044
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.75,85.1498135964622
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.8,89.31866548575795
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.85,94.17797151152554
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.9,100.29208807821783
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.95,109.35412985801946
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.975,117.21409964365182
2026-05-27,ILI incidence,2026-05-24,1,DK,quantile,0.99,126.35301314511963
2026-05-27,ILI incidence,2026-05-31,2,DK,median,,108.34802018141389
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.025,9.44720326617616
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.05,25.347838190994352
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.1,43.68025192081167
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.15,56.04904443098995
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.2,65.87936861937789
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.25,74.31291146435171
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.3,81.88649358873744
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.35,88.90454611634743
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.4,95.56399166819631
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.45,102.00708230874561
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.5,108.34802018141389
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.55,114.68895805408218
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.6,121.13204869463146
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.65,127.79149424648034
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.7,134.80954677409034
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.75,142.38312889847606
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.8,150.8166717434499
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.85,160.6469959318378
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.9,173.01578844201612
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.95,191.3482021718334
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.975,207.24883709665158
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.99,225.73676149834074
2026-05-27,ILI incidence,2026-06-07,3,DK,median,,123.33030545325232
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.025,19.00087093789338
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.05,35.77428395796177
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.1,55.11295493549912
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.15,68.16066443349712
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.2,78.53057032169764
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.25,87.42702621984515
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.3,95.41631857291017
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.35,102.81958858060034
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.4,109.8445678505458
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.45,116.6413165936408
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.5,123.33030545325232
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.55,130.01929431286385
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.6,136.81604305595883
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.65,143.8410223259043
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.7,151.24429233359447
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.75,159.2335846866595
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.8,168.130040584807
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.85,178.49994647300753
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.9,191.54765597100553
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.95,210.88632694854283
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.975,227.65973996861123
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.99,247.16245752294682
2026-05-27,ILI incidence,2026-06-14,4,DK,median,,123.34303278687739
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.025,19.013594438530205
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.05,35.787008074841694
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.1,55.12567976286789
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.15,68.17338974022933
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.2,78.54329600941273
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.25,87.43975223440961
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.3,95.42904488099548
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.35,102.83231516067644
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.4,109.85729468871459
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.45,116.65404368151722
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.5,123.34303278687739
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.55,130.03202189223757
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.6,136.82877088504017
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.65,143.85375041307833
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.7,151.25702069275928
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.75,159.24631333934516
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.8,168.14276956434205
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.85,178.51267583352546
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.9,191.56038581088688
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.95,210.89905749891304
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.975,227.67247113522455
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.99,247.1751894060759
2026-05-27,ILI incidence,2026-05-24,1,EE,median,,147.2671164017751
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.01,35.2808798363406
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.025,52.917946665959036
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.05,68.08679713879853
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.1,85.57551026180661
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.15,97.37506197804834
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.2,106.75297162871587
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.25,114.79838308407992
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.3,122.02341122489112
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.35,128.71847654179174
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.4,135.07143881566566
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.45,141.2180033378721
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.5,147.2671164017751
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.55,153.3162294656781
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.6,159.46279398788454
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.65,165.81575626175845
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.7,172.51082157865906
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.75,179.73584971947028
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.8,187.78126117483433
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.85,197.15917082550186
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.9,208.95872254174358
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.95,226.44743566475165
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.975,241.61628613759115
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.99,259.2533529672096
2026-05-27,ILI incidence,2026-05-31,2,EE,median,,156.44328111051772
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.01,30.37422952193799
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.025,50.22924346121964
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.05,67.30565080778199
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.1,86.99365483883186
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.15,100.27705768957236
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.2,110.8342851829013
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.25,119.89144633881699
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.3,128.02505698016265
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.35,135.56205938966926
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.4,142.71393763121844
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.45,149.63346259792985
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.5,156.44328111051772
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.55,163.25309962310558
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.6,170.172624589817
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.65,177.32450283136617
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.7,184.8615052408728
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.75,192.99511588221844
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.8,202.05227703813415
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.85,212.60950453146307
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.9,225.8929073822036
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.95,245.58091141325343
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.975,262.6573187598158
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.99,282.51233269909744
2026-05-27,ILI incidence,2026-06-07,3,EE,median,,156.823456142445
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.01,9.386368005294344
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.025,32.60670164977624
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.05,52.57746960032273
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.1,75.60248604165707
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.15,91.13735532311456
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.2,103.48397696263906
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.25,114.0762789653146
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.3,123.58849353257305
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.35,132.40297793249383
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.4,140.76706165770983
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.45,148.8594094586087
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.5,156.823456142445
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.55,164.78750282628133
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.6,172.87985062718016
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.65,181.24393435239617
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.7,190.05841875231692
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.75,199.5706333195754
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.8,210.16293532225092
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.85,222.50955696177544
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.9,238.04442624323292
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.95,261.0694426845672
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.975,281.04021063511374
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.99,304.26054427959565
2026-05-27,ILI incidence,2026-06-14,4,EE,median,,148.49640940405243
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.025,1.866031756177648
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.05,25.44031735449873
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.1,52.61995886043296
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.15,70.95793394884923
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.2,85.53237522348219
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.25,98.03594810425909
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.3,109.26454299036233
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.35,119.66950954749424
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.4,129.54280530631436
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.45,139.09533321569376
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.5,148.49640940405243
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.55,157.8974855924111
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.6,167.4500135017905
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.65,177.3233092606106
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.7,187.7282758177425
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.75,198.95687070384577
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.8,211.46044358462268
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.85,226.0348848592556
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.9,244.37285994767188
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.95,271.55250145360606
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.975,295.1267870519272
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.99,322.53698872163017
2026-05-27,ILI incidence,2026-05-24,1,ES,median,,8.67062130230227
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.01,1.6558979013315671
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.025,2.7606688911301074
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.05,3.7108328902165413
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.1,4.8063111289655165
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.15,5.545425095854844
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.2,6.132849446348921
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.25,6.63680723381688
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.3,7.089376902433314
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.35,7.508750146769897
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.4,7.9066943450463345
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.45,8.291709962249476
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.5,8.67062130230227
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.55,9.049532642355064
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.6,9.434548259558204
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.65,9.832492457834642
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.7,10.251865702171223
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.75,10.704435370787658
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.8,11.208393158255618
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.85,11.795817508749694
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.9,12.534931475639022
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.95,13.630409714387994
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.975,14.580573713474429
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.99,15.685344703272971
2026-05-27,ILI incidence,2026-05-31,2,ES,median,,8.67062130230227
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.01,1.6558979013315671
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.025,2.7606688911301074
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.05,3.7108328902165413
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.1,4.8063111289655165
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.15,5.545425095854844
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.2,6.132849446348921
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.25,6.63680723381688
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.3,7.089376902433314
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.35,7.508750146769897
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.4,7.9066943450463345
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.45,8.291709962249476
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.5,8.67062130230227
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.55,9.049532642355064
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.6,9.434548259558204
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.65,9.832492457834642
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.7,10.251865702171223
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.75,10.704435370787658
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.8,11.208393158255618
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.85,11.795817508749694
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.9,12.534931475639022
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.95,13.630409714387994
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.975,14.580573713474429
