origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.9,45.04115168090483
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.95,49.0149347366597
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.975,52.46159891144954
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.99,56.469090876570135
2026-09-23,ARI incidence,2026-09-20,1,IS,median,,50.076511593642365
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.01,30.286225282517208
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.025,33.40306010929209
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.05,36.08371000944953
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.1,39.17432766508643
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.15,41.259552724604404
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.2,42.91682349892971
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.25,44.33861425711298
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.3,45.61542630025225
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.35,46.79858294125365
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.4,47.92128289242379
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.45,49.007508088081586
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.5,50.076511593642365
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.55,51.145515099203145
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.6,52.23174029486094
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.65,53.35444024603108
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.7,54.53759688703248
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.75,55.81440893017175
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.8,57.23619968835503
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.85,58.89347046268033
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.9,60.9786955221983
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.95,64.06931317783518
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.975,66.74996307799263
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.99,69.86679790476752
2026-09-23,ARI incidence,2026-09-27,2,IS,median,,41.17071019889518
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.01,9.765045000377949
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.025,14.711222610438266
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.05,18.96520822516164
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.1,23.8697811971552
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.15,27.178873296846824
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.2,29.80883479732745
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.25,32.06510758852747
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.3,34.091310288067234
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.35,35.96888905375714
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.4,37.75052769356904
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.45,39.474283696323056
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.5,41.17071019889518
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.55,42.8671367014673
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.6,44.59089270422132
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.65,46.37253134403322
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.7,48.250110109723124
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.75,50.27631280926289
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.8,52.53258560046291
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.85,55.162547100943534
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.9,58.47163920063516
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.95,63.37621217262871
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.975,67.63019778735209
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.99,72.5763753974124
2026-09-23,ARI incidence,2026-10-04,3,IS,median,,35.44274460364477
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.01,0.0
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.025,0.0
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.05,0.0
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.1,7.7171533838244954
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.15,13.020136527420991
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.2,17.234779421964834
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.25,20.85056774656423
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.3,24.0976574126906
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.35,27.106569901453344
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.4,29.961733611095383
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.45,32.72413754271447
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.5,35.44274460364477
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.55,38.16135166457507
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.6,40.923755596194155
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.65,43.7789193058362
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.7,46.78783179459893
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.75,50.03492146072531
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.8,53.65070978532471
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.85,57.86535267986855
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.9,63.16833582346504
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.95,71.02815568143893
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.975,77.84537724202417
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.99,85.77187058254756
2026-09-23,ARI incidence,2026-10-11,4,IS,median,,34.5871623079768
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.01,0.0
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.025,0.0
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.05,0.0
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.1,0.0
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.15,4.007259743119654
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.2,9.755180262565474
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.25,14.686384263702298
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.3,19.114757861989865
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.35,23.21830596039834
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.4,27.112171818944518
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.45,30.879532100430396
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.5,34.5871623079768
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.55,38.294792515523206
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.6,42.06215279700908
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.65,45.956018655555255
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.7,50.05956675396372
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.75,54.4879403522513
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.8,59.41914435338812
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.85,65.16706487283395
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.9,72.39926138106327
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.95,83.1184660613178
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.975,92.41577752379636
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.99,103.22591134989747
2026-09-23,ARI incidence,2026-09-20,1,LT,median,,240.97915349889047
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.01,0.0
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.025,0.0
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.05,7.631334137440376
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.1,59.171326760330714
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.15,93.94511509633085
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.2,121.58221971426067
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.25,145.2923946219875
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.3,166.584864482888
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.35,186.3155110213611
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.4,205.03796512224022
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.45,223.1521561380369
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.5,240.97915349889047
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.55,258.80615085974404
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.6,276.9203418755407
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.65,295.64279597641985
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.7,315.3734425148929
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.75,336.6659123757934
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.8,360.3760872835203
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.85,388.0131919014501
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.9,422.7869802374502
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.95,474.32697286034045
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.975,519.0302300965368
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.99,571.0074274977603
2026-09-23,ARI incidence,2026-09-27,2,LT,median,,240.97915349889047
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.01,0.0
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.025,0.0
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.05,7.631334137440376
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.1,59.171326760330714
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.15,93.94511509633085
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.2,121.58221971426067
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.25,145.2923946219875
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.3,166.584864482888
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.35,186.3155110213611
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.4,205.03796512224022
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.45,223.1521561380369
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.5,240.97915349889047
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.55,258.80615085974404
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.6,276.9203418755407
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.65,295.64279597641985
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.7,315.3734425148929
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.75,336.6659123757934
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.8,360.3760872835203
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.85,388.0131919014501
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.9,422.7869802374502
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.95,474.32697286034045
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.975,519.0302300965368
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.99,571.0074274977603
2026-09-23,ARI incidence,2026-10-04,3,LT,median,,240.97915349889047
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.01,0.0
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.025,0.0
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.05,7.631334137440376
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.1,59.171326760330714
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.15,93.94511509633085
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.2,121.58221971426067
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.25,145.2923946219875
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.3,166.584864482888
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.35,186.3155110213611
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.4,205.03796512224022
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.45,223.1521561380369
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.5,240.97915349889047
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.55,258.80615085974404
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.6,276.9203418755407
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.65,295.64279597641985
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.7,315.3734425148929
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.75,336.6659123757934
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.8,360.3760872835203
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.85,388.0131919014501
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.9,422.7869802374502
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.95,474.32697286034045
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.975,519.0302300965368
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.99,571.0074274977603
2026-09-23,ARI incidence,2026-10-11,4,LT,median,,240.97915349889047
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.01,0.0
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.025,0.0
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.05,7.631334137440376
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.1,59.171326760330714
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.15,93.94511509633085
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.2,121.58221971426067
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.25,145.2923946219875
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.3,166.584864482888
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.35,186.3155110213611
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.4,205.03796512224022
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.45,223.1521561380369
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.5,240.97915349889047
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.55,258.80615085974404
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.6,276.9203418755407
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.65,295.64279597641985
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.7,315.3734425148929
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.75,336.6659123757934
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.8,360.3760872835203
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.85,388.0131919014501
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.9,422.7869802374502
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.95,474.32697286034045
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.975,519.0302300965368
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.99,571.0074274977603
2026-09-23,ARI incidence,2026-09-20,1,LU,median,,6006.017297751868
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.01,0.0
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.025,0.0
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.05,0.0
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.1,551.5048882655292
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.15,1594.7716353914166
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.2,2423.9269737781674
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.25,3135.268424722746
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.3,3774.0750326027546
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.35,4366.024556019309
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.4,4927.726766871515
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.45,5471.18015639775
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.5,6006.017297751868
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.55,6540.854439105986
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.6,7084.307828632221
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.65,7646.010039484427
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.7,8237.95956290098
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.75,8876.76617078099
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.8,9588.107621725569
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.85,10417.262960112319
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.9,11460.529707238205
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.95,13006.808183745428
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.975,14347.974159454097
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.99,15907.369446891218
2026-09-23,ARI incidence,2026-09-27,2,LU,median,,6006.017297751868
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.01,0.0
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.025,0.0
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.05,0.0
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.1,551.5048882655292
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.15,1594.7716353914166
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.2,2423.9269737781674
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.25,3135.268424722746
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.3,3774.0750326027546
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.35,4366.024556019309
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.4,4927.726766871515
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.45,5471.18015639775
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.5,6006.017297751868
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.55,6540.854439105986
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.6,7084.307828632221
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.65,7646.010039484427
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.7,8237.95956290098
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.75,8876.76617078099
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.8,9588.107621725569
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.85,10417.262960112319
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.9,11460.529707238205
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.95,13006.808183745428
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.975,14347.974159454097
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.99,15907.369446891218
2026-09-23,ARI incidence,2026-10-04,3,LU,median,,6006.017297751868
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.01,0.0
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.025,0.0
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.05,0.0
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.1,551.5048882655292
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.15,1594.7716353914166
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.2,2423.9269737781674
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.25,3135.268424722746
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.3,3774.0750326027546
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.35,4366.024556019309
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.4,4927.726766871515
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.45,5471.18015639775
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.5,6006.017297751868
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.55,6540.854439105986
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.6,7084.307828632221
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.65,7646.010039484427
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.7,8237.95956290098
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.75,8876.76617078099
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.8,9588.107621725569
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.85,10417.262960112319
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.9,11460.529707238205
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.95,13006.808183745428
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.975,14347.974159454097
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.99,15907.369446891218
2026-09-23,ARI incidence,2026-10-11,4,LU,median,,6006.017297751868
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.01,0.0
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.025,0.0
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.05,0.0
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.1,551.5048882655292
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.15,1594.7716353914166
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.2,2423.9269737781674
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.25,3135.268424722746
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.3,3774.0750326027546
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.35,4366.024556019309
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.4,4927.726766871515
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.45,5471.18015639775
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.5,6006.017297751868
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.55,6540.854439105986
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.6,7084.307828632221
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.65,7646.010039484427
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.7,8237.95956290098
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.75,8876.76617078099
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.8,9588.107621725569
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.85,10417.262960112319
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.9,11460.529707238205
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.95,13006.808183745428
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.975,14347.974159454097
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.99,15907.369446891218
2026-09-23,ARI incidence,2026-09-20,1,NL,median,,99.71206918196083
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.01,48.336588738823686
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.025,56.42787575559842
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.05,63.38682896907552
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.1,71.4100563457875
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.15,76.82328976649764
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.2,81.12555608628651
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.25,84.81651750760841
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.3,88.13111493791381
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.35,91.20258343085646
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.4,94.11710667110025
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.45,96.93694163553877
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.5,99.71206918196083
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.55,102.48719672838288
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.6,105.30703169282141
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.65,108.22155493306519
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.7,111.29302342600785
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.75,114.60762085631325
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.8,118.29858227763515
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.85,122.60084859742402
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.9,128.01408201813416
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.95,136.03730939484612
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.975,142.99626260832324
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.99,151.08754962509798
2026-09-23,ARI incidence,2026-09-27,2,NL,median,,99.15770284303929
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.01,47.75781260830014
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.025,55.8529440004105
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.05,62.81520358876223
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.1,70.84224300395155
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.15,76.25804838892466
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.2,80.5623588243768
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.25,84.25507391492629
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.3,87.57124619439747
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.35,90.64417401979169
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.4,93.56008202382357
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.45,96.38125676325282
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.5,99.15770284303929
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.55,101.93414892282577
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.6,104.75532366225501
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.65,107.67123166628689
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.7,110.74415949168109
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.75,114.06033177115229
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.8,117.75304686170178
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.85,122.05735729715391
