origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.8,299.88547507817947
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.8,299.88272923641773
2025-09-17,ILI incidence,2025-09-28,3,GR,quantile,0.8,299.8795459664423
2025-09-17,ILI incidence,2025-10-05,4,GR,quantile,0.8,299.87683708128145
2025-09-17,ILI incidence,2025-08-31,-1,GR,quantile,0.85,299.9298788676088
2025-09-17,ILI incidence,2025-09-07,0,GR,quantile,0.85,299.9283242260387
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.85,299.92588837461284
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.85,299.9206787521153
2025-09-17,ILI incidence,2025-09-28,3,GR,quantile,0.85,299.91595959389696
2025-09-17,ILI incidence,2025-10-05,4,GR,quantile,0.85,299.9121518226674
2025-09-17,ILI incidence,2025-08-31,-1,GR,quantile,0.9,299.9661605682804
2025-09-17,ILI incidence,2025-09-07,0,GR,quantile,0.9,299.9641365350604
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.9,299.96256467235617
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.9,299.9587509818425
2025-09-17,ILI incidence,2025-09-28,3,GR,quantile,0.9,299.9538807150739
2025-09-17,ILI incidence,2025-10-05,4,GR,quantile,0.9,299.9502292168313
2025-09-17,ILI incidence,2025-08-31,-1,GR,quantile,0.95,300.0072089369359
2025-09-17,ILI incidence,2025-09-07,0,GR,quantile,0.95,299.9994792299435
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.95,299.99781418830224
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.95,299.9933578627849
2025-09-17,ILI incidence,2025-09-28,3,GR,quantile,0.95,299.98859793878853
2025-09-17,ILI incidence,2025-10-05,4,GR,quantile,0.95,299.9844951436418
2025-09-17,ILI incidence,2025-08-31,-1,GR,quantile,0.975,308.8065365898019
2025-09-17,ILI incidence,2025-09-07,0,GR,quantile,0.975,306.34935964498027
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.975,304.8761580426045
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.975,302.9722120757723
2025-09-17,ILI incidence,2025-09-28,3,GR,quantile,0.975,301.6922721927066
2025-09-17,ILI incidence,2025-10-05,4,GR,quantile,0.975,300.7373412437163
2025-09-17,ILI incidence,2025-08-31,-1,GR,quantile,0.99,316.908490659062
2025-09-17,ILI incidence,2025-09-07,0,GR,quantile,0.99,313.55270849597593
2025-09-17,ILI incidence,2025-09-14,1,GR,quantile,0.99,309.90009546555257
2025-09-17,ILI incidence,2025-09-21,2,GR,quantile,0.99,307.5369953045212
2025-09-17,ILI incidence,2025-09-28,3,GR,quantile,0.99,305.6466107299075
2025-09-17,ILI incidence,2025-10-05,4,GR,quantile,0.99,303.8713844359624
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.01,0.916939417855848
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.01,0.5049012882571261
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.01,0.3005012858725998
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.01,0.2189178738647173
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.01,0.2060790175795685
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.01,0.1298255495774301
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.025,0.9184675657357568
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.025,0.5528598819222756
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.025,0.3408560484560432
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.025,0.2996643358622545
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.025,0.2208561263788771
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.025,0.1737347242190084
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.05,0.924396740396661
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.05,0.6070790443984809
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.05,0.4486938493037121
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.05,0.3491809981679491
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.05,0.2780717590023679
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.05,0.2163847191395799
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.1,0.9425579666684007
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.1,0.6921576044671823
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.1,0.5012754620992838
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.1,0.4119113606088173
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.1,0.3409858880961308
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.1,0.2824993658492885
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.15,0.9592753559230016
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.15,0.7411661097426737
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.15,0.5314405305354073
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.15,0.4454347621742411
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.15,0.3736346323969765
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.15,0.3150434720772057
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.2,0.985209066609951
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.2,0.7540193990878175
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.2,0.5826978122005224
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.2,0.4664385623569171
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.2,0.3940451954762852
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.2,0.3485774516865376
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.25,1.0121299879511043
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.25,0.7660111218127772
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.25,0.6006422573909708
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.25,0.4904630422366137
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.25,0.4133307488924235
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.25,0.3611779342498135
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.3,1.0307717345754108
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.3,0.7896167072385829
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.3,0.6238261775513994
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.3,0.5137874447988825
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.3,0.4530408405904332
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.3,0.3830381428116008
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.35,1.048431048346108
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.35,0.8162447401500932
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.35,0.6487390833829416
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.35,0.5476273334107773
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.35,0.4820127591313714
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.35,0.4097974384434716
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.4,1.0816246621680137
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.4,0.8616951389344445
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.4,0.671750111525446
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.4,0.5646850804673884
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.4,0.4931248710627892
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.4,0.4402610022037402
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.45,1.1169393970557953
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.45,0.8769913827217208
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.45,0.7129179694496042
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.45,0.5926613157639122
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.45,0.5025038275105138
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.45,0.4600871148295941
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.5,1.151779988494957
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.5,0.9091713425687727
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.5,0.7431837607453586
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.5,0.6126485489560194
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.5,0.5228114240894428
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.5,0.472554054875119
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.55,1.2028379348743672
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.55,0.9649605037219848
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.55,0.7726447876303975
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.55,0.6343661591076539
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.55,0.5482883792000708
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.55,0.48464678962168
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.6,1.2435779911691478
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.6,1.013711148036216
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.6,0.7925659691021109
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.6,0.6676040308241946
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.6,0.5689627010903078
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.6,0.4940059808365307
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.65,1.2780402578921928
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.65,1.0480439262038153
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.65,0.8406020792910742
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.65,0.7006354506022272
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.65,0.5858917196702946
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.65,0.5148735555284284
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.7,1.3043367105642223
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.7,1.0813714411153934
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.7,0.8958559699503825
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.7,0.7349459293062952
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.7,0.6146807636885532
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.7,0.5328207035448211
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.75,1.3418415962993602
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.75,1.1148792680390265
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.75,0.9255396834317116
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.75,0.7735804571390609
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.75,0.6596266107086767
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.75,0.5626063136485261
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.8,1.3935603612895178
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.8,1.1929723386005375
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.8,0.9691736031140786
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.8,0.8005171816108063
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.8,0.6862180257921778
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.8,0.582498130251833
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.85,1.462685519612768
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.85,1.25201862441989
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.85,1.0072966235670555
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.85,0.8502295100345483
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.85,0.7176864488082734
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.85,0.6295997268023408
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.9,1.526627590261003
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.9,1.2934892258427957
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.9,1.1212014345784884
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.9,0.9382617108295974
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.9,0.7912762455961345
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.9,0.6719755595632315
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.95,1.5854879271682532
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.95,1.3980772738081162
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.95,1.212854432372438
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.95,1.0390285016360652
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.95,0.9030077449394032
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.95,0.7912563735749952
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.975,1.634538034924591
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.975,1.4340558873598708
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.975,1.2682476789227255
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.975,1.1134500695731355
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.975,0.9940025773648672
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.975,0.9024134663917018
2025-09-17,ILI incidence,2025-08-31,-1,IE,quantile,0.99,1.666959993920739
2025-09-17,ILI incidence,2025-09-07,0,IE,quantile,0.99,1.4598758763115942
2025-09-17,ILI incidence,2025-09-14,1,IE,quantile,0.99,1.295481462688506
2025-09-17,ILI incidence,2025-09-21,2,IE,quantile,0.99,1.1458965205475269
2025-09-17,ILI incidence,2025-09-28,3,IE,quantile,0.99,1.0354736281613
2025-09-17,ILI incidence,2025-10-05,4,IE,quantile,0.99,0.9888762560014072
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.01,0.3804400654942736
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.01,0.3535762249579096
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.01,0.3365187671305008
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.01,0.3285622578761485
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.01,0.324328701585185
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.01,0.3227332664004226
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.025,0.4129009115158756
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.025,0.3963518938755309
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.025,0.3886878883707975
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.025,0.3873047869613212
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.025,0.3846409177358476
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.025,0.3836238484545667
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.05,0.4464929900075616
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.05,0.4343145766859413
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.05,0.4311555391078258
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.05,0.4310435593714061
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.05,0.4297117870400634
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.05,0.4294099563005522
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.1,0.4796680320194746
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.1,0.4752248448549215
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.1,0.4737848490617459
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.1,0.4728852016163224
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.1,0.4724702037946022
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.1,0.4719200904041855
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.15,0.4911989000729463
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.15,0.4910712707379007
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.15,0.4910359193923712
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.15,0.491009601263917
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.15,0.4910061542298
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.15,0.4910041330833734
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.2,0.4917270044288729
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.2,0.4916169801675442
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.2,0.491563811162591
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.2,0.4915462430982786
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.2,0.4915316145973317
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.2,0.491530180492667
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.25,0.4922383990232109
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.25,0.4921260867431743
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.25,0.4920771729174107
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.25,0.4920607210352585
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.25,0.4920585570004306
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.25,0.4920556557363467
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.3,0.4927453398073769
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.3,0.4926574392263076
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.3,0.4926146547396494
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.3,0.4925998497900665
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.3,0.4925950112482882
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.3,0.4925921576462863
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.35,0.4932837332668284
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.35,0.4932004081852141
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.35,0.4931591684568787
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.35,0.4931425154613403
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.35,0.4931387494972492
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.35,0.49313561794213
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.4,0.4937942009044468
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.4,0.4936921560594544
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.4,0.4936402198528639
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.4,0.4936234415477805
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.4,0.4936185139730911
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.4,0.4936100269603114
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.45,0.494325352419918
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.45,0.4942453656175494
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.45,0.4942052570325823
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.45,0.4941942907293334
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.45,0.4941895734735785
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.45,0.4941827148828292
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.5,0.4948656216700492
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.5,0.4947641116610402
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.5,0.4947095524007403
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.5,0.4946999384436232
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.5,0.4946913677376092
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.5,0.4946847249544952
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.55,0.4954245492212623
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.55,0.4952887406578031
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.55,0.4952472225884283
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.55,0.495223263523429
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.55,0.4952107429712133
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.55,0.4952066503606057
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.6,0.4959359048789449
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.6,0.4957946151255773
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.6,0.495770350936578
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.6,0.4957608329942022
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.6,0.4957591278857932
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.6,0.4957506872108579
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.65,0.496509764122788
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.65,0.4963942772004778
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.65,0.4963674770586894
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.65,0.4963428068018233
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.65,0.4963382419875995
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.65,0.4963370340840859
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.7,0.4970654744882176
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.7,0.4969445671829491
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.7,0.4969020096220331
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.7,0.4968866985540895
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.7,0.4968780498822296
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.7,0.4968721271733295
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.75,0.4976702932061758
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.75,0.4975728816844313
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.75,0.4975268593982629
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.75,0.4975115351033542
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.75,0.4975054265205411
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.75,0.4975037468861934
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.8,0.4982633955276764
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.8,0.4981449273342974
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.8,0.4981093988621203
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.8,0.4980933728756966
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.8,0.4980830713649743
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.8,0.4980736525091323
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.85,0.4988466481658854
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.85,0.4987265179175014
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.85,0.4987030251353631
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.85,0.4986855144746973
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.85,0.4986808480206556
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.85,0.4986780989510633
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.9,0.4993498684505905
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.9,0.4992392918767713
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.9,0.4991976909495372
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.9,0.4991842643752822
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.9,0.499176574239331
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.9,0.4991719370964329
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.95,0.4999702801823716
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.95,0.4998589003002178
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.95,0.4998131686439395
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.95,0.4997799852408492
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.95,0.4997737529718383
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.95,0.4997684423320415
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.975,0.5003157658761745
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.975,0.5001256685452076
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.975,0.5000888464516596
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.975,0.5000808897041062
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.975,0.5000742959245433
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.975,0.5000677804007096
2025-09-17,ILI incidence,2025-08-31,-1,IS,quantile,0.99,0.5404451513029839
2025-09-17,ILI incidence,2025-09-07,0,IS,quantile,0.99,0.5004666215439372
2025-09-17,ILI incidence,2025-09-14,1,IS,quantile,0.99,0.5003610734146212
2025-09-17,ILI incidence,2025-09-21,2,IS,quantile,0.99,0.5003184504170649
2025-09-17,ILI incidence,2025-09-28,3,IS,quantile,0.99,0.5003129219011815
2025-09-17,ILI incidence,2025-10-05,4,IS,quantile,0.99,0.5003105882554078
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.01,1.0474072366521874
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.01,1.92304877778524
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.01,0.519357523025718
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.01,0.2061216692291151
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.01,0.1891349298162822
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.01,0.1246608309819849
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.025,1.338942217774712
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.025,1.930348093493888
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.025,0.6737577485794116
2025-09-17,ILI incidence,2025-09-21,2,LT,quantile,0.025,0.2157373150376642
2025-09-17,ILI incidence,2025-09-28,3,LT,quantile,0.025,0.1984521543003443
2025-09-17,ILI incidence,2025-10-05,4,LT,quantile,0.025,0.1907766663438803
2025-09-17,ILI incidence,2025-08-31,-1,LT,quantile,0.05,1.694487840777597
2025-09-17,ILI incidence,2025-09-07,0,LT,quantile,0.05,1.933989652502305
2025-09-17,ILI incidence,2025-09-14,1,LT,quantile,0.05,0.8855801107136149
