origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.75,0.9244029142713116
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.75,0.7740156501307498
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.75,0.6503072420629151
2025-09-10,ILI incidence,2025-08-24,-1,IE,quantile,0.8,1.6821420328774983
2025-09-10,ILI incidence,2025-08-31,0,IE,quantile,0.8,1.4293278430412584
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.8,1.1911707728126404
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.8,0.9804151473764472
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.8,0.8200142958289323
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.8,0.6830932096632312
2025-09-10,ILI incidence,2025-08-24,-1,IE,quantile,0.85,1.7734183958103709
2025-09-10,ILI incidence,2025-08-31,0,IE,quantile,0.85,1.5175973190497118
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.85,1.2495312880174254
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.85,1.0605224840676484
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.85,0.8621582576174607
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.85,0.7210442246502918
2025-09-10,ILI incidence,2025-08-24,-1,IE,quantile,0.9,1.8326916952999224
2025-09-10,ILI incidence,2025-08-31,0,IE,quantile,0.9,1.5588693352119196
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.9,1.3276275440342165
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.9,1.121102270210645
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.9,0.914805470603979
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.9,0.7755197880070838
2025-09-10,ILI incidence,2025-08-24,-1,IE,quantile,0.95,1.9596381736399109
2025-09-10,ILI incidence,2025-08-31,0,IE,quantile,0.95,1.6164871229763422
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.95,1.376685451372928
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.95,1.16823646659165
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.95,1.0436686957281984
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.95,0.8989742205422139
2025-09-10,ILI incidence,2025-08-24,-1,IE,quantile,0.975,1.986115396042769
2025-09-10,ILI incidence,2025-08-31,0,IE,quantile,0.975,1.6492381146804602
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.975,1.4364406185420056
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.975,1.270143408909165
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.975,1.1044026528084074
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.975,0.9738680278710298
2025-09-10,ILI incidence,2025-08-24,-1,IE,quantile,0.99,2.028094751699076
2025-09-10,ILI incidence,2025-08-31,0,IE,quantile,0.99,1.6744136497293072
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.99,1.4732115756010038
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.99,1.3390885703468738
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.99,1.177163153414558
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.99,1.0660410030325542
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.01,0.3929238676997674
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.01,0.3821617070872221
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.01,0.3596919463783437
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.01,0.3538331312830379
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.01,0.3529491577053367
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.01,0.3456387574740911
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.025,0.4280528540880421
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.025,0.4109944377025077
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.025,0.3965676050896008
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.025,0.3907974900803245
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.025,0.3879670407639589
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.025,0.3873221413594612
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.05,0.4621410876627758
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.05,0.4486536998603747
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.05,0.4356148601480032
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.05,0.4343024832477904
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.05,0.4330646071341867
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.05,0.4328151629615539
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.1,0.4906987406099186
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.1,0.4831347125592639
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.1,0.4784333686409989
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.1,0.4778921314582319
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.1,0.4773812164947685
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.1,0.4769400191654375
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.15,0.4914887624717638
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.15,0.491343375081973
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.15,0.4912276647671198
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.15,0.4912205283795122
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.15,0.4912105488043025
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.15,0.4912062046350948
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.2,0.4920760618802659
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.2,0.4918627698113814
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.2,0.4917548716168589
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.2,0.4917489014490495
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.2,0.4917272264035086
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.2,0.4917225772724943
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.25,0.4925532994525903
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.25,0.492368646987584
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.25,0.4922851886575953
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.25,0.4922809516516803
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.25,0.4922702307859476
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.25,0.4922679376535474
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.3,0.4931388405209864
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.3,0.4929037215865997
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.3,0.4927994794055877
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.3,0.4927982228613536
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.3,0.4927853029031854
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.3,0.4927798913005425
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.35,0.4936458751253706
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.35,0.4934665149838005
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.35,0.4933481686053801
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.35,0.4933400089793457
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.35,0.4933235601571555
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.35,0.4933216802744498
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.4,0.494221886107638
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.4,0.4939887759361672
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.4,0.4938631261585311
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.4,0.4938461330545542
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.4,0.4938406493469385
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.4,0.4938383488066545
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.45,0.4947710103127191
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.45,0.4945715441089694
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.45,0.4944598253149017
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.45,0.4944541220381423
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.45,0.4944463107741315
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.45,0.4944412109453208
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.5,0.4952999254220716
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.5,0.4951192589713588
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.5,0.4949825820463197
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.5,0.4949728100536432
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.5,0.4949560120337621
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.5,0.4949499445009727
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.55,0.4958896062693576
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.55,0.4956614486880474
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.55,0.4955071945918956
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.55,0.495497862115239
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.55,0.495491673970253
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.55,0.4954903139908167
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.6,0.4963731046559668
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.6,0.4962056844848415
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.6,0.4961053683064879
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.6,0.4960938246938243
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.6,0.4960781597588655
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.6,0.4960712656724103
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.65,0.4969218544667202
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.65,0.4966756670480096
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.65,0.4965803315445877
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.65,0.4965762523109859
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.65,0.4965664538716943
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.65,0.4965617740673589
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.7,0.4974646372066616
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.7,0.4972933534457135
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.7,0.4971715644620306
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.7,0.4971517284776777
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.7,0.4971312954613979
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.7,0.4971179843624187
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.75,0.4980444562850424
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.75,0.4977952810711816
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.75,0.4976581737961553
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.75,0.4976495531251624
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.75,0.4976346730448526
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.75,0.497632684093334
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.8,0.4985085903792184
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.8,0.4983465004399711
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.8,0.4982396393647224
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.8,0.4982340850037733
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.8,0.4982200048651186
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.8,0.4982149172891215
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.85,0.4990306444454149
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.85,0.4988430300829551
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.85,0.4987083735394282
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.85,0.4986999489105103
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.85,0.4986822770833046
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.85,0.4986809738534111
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.9,0.4995936903128465
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.9,0.4993491084841904
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.9,0.4992542232952954
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.9,0.4992482086986591
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.9,0.4992215153138621
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.9,0.4992133410731397
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.95,0.5002219999563027
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.95,0.4999366375428744
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.95,0.4998113601080389
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.95,0.499800524358
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.95,0.499782078112757
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.95,0.499775520150961
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.975,0.5635263334108745
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.975,0.5003012836450753
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.975,0.5001642842019868
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.975,0.5001526172716212
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.975,0.500129153566113
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.975,0.5001257848710461
2025-09-10,ILI incidence,2025-08-24,-1,IS,quantile,0.99,0.7783207990577234
2025-09-10,ILI incidence,2025-08-31,0,IS,quantile,0.99,0.5349805628813351
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.99,0.5003773856688973
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.99,0.5003508566085905
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.99,0.5003288073830143
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.99,0.5003210418089633
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.01,1.8534277400298065
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.01,2.1540016247578646
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.01,1.5789327363920227
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.01,0.6133803906784676
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.01,0.4243467175334445
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.01,0.3713485721931583
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.025,2.027269165971395
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.025,2.157651529497848
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.025,1.696660980388036
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.025,0.7692095979750198
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.025,0.621694616062222
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.025,0.4891992527115062
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.05,2.2060447550155606
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.05,2.1653575103993554
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.05,1.8218062828790764
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.05,1.0612628375162545
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.05,0.9328275846317672
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.05,0.7266910702770822
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.1,2.2389395341473284
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.1,2.189724887299426
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.1,1.8470551694847208
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.1,1.5116388043585036
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.1,1.288012017709551
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.1,1.1194185312577614
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.15,2.290438210199796
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.15,2.206445598690745
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.15,1.869883061334736
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.15,1.610891056449641
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.15,1.3234766541574552
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.15,1.1796018720180663
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.2,2.317852024926726
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.2,2.2092861246362774
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.2,1.9209849913693864
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.2,1.6475713387141395
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.2,1.346431826022272
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.2,1.1998827707854418
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.25,2.3873975036646176
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.25,2.2167249672252978
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.25,1.9715658274965493
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.25,1.6609955581842633
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.25,1.4173506267406282
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.25,1.2228896873513897
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.3,2.432337025296663
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.3,2.234619737622931
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.3,2.009735373134053
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.3,1.6690107903569762
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.3,1.4683455120182294
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.3,1.2410169095007233
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.35,2.4776452373507034
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.35,2.2574291465097955
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.35,2.0477794557977127
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.35,1.705801902308794
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.35,1.496218484264193
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.35,1.3060602133565664
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.4,2.490639795152155
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.4,2.278098467656261
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.4,2.0707980080096515
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.4,1.7329116613075954
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.4,1.502937206642698
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.4,1.3494961006103037
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.45,2.544417971557261
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.45,2.33014093609494
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.45,2.0768701017738627
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.45,1.8064482088024385
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.45,1.5334418652754405
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.45,1.3990957793905912
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.5,2.587419828091768
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.5,2.338783080678307
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.5,2.0834669906729646
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.5,1.813135432628854
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.5,1.5702712740983067
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.5,1.4267063391245838
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.55,2.599308906551998
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.55,2.385171526174467
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.55,2.1159483836937
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.55,1.8261471308685784
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.55,1.6039695309713702
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.55,1.4583265627041386
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.6,2.647527332291456
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.6,2.4091990055153776
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.6,2.156989249505527
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.6,1.8599945979416364
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.6,1.645186736809309
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.6,1.4734284456178108
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.65,2.7155376533731874
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.65,2.437291334574528
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.65,2.1712702427004915
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.65,1.8749017553480336
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.65,1.675843239162201
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.65,1.4780917920603884
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.7,2.763011198611423
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.7,2.45390126479836
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.7,2.219273911210308
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.7,1.928660169186908
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.7,1.758964920948832
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.7,1.489264659513293
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.75,2.8254665443219498
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.75,2.5477647298936126
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.75,2.2671807318131645
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.75,1.951170823035944
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.75,1.7737293653942283
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.75,1.536513264969952
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.8,2.847372420717003
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.8,2.637143212058934
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.8,2.2774061546999764
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.8,2.0029315249312125
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.8,1.8889779715093915
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.8,1.6470742681799244
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.85,2.897299622092651
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.85,2.686856821403635
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.85,2.335638038530507
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.85,2.084038341837375
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.85,1.8975501525249183
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.85,1.803306844782631
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.9,2.987021438590805
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.9,2.732765865686741
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.9,2.4913802282742967
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.9,2.269750558993614
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.9,2.036392479232619
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.9,1.8800304313937823
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.95,3.2314506427613474
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.95,3.1603203603828165
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.95,2.9810478764616093
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.95,2.890278656646776
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.95,2.684728417914995
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.95,2.3065615021850627
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.975,3.3738424631814348
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.975,3.37549416032643
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.975,3.212136166881808
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.975,3.093075921341988
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.975,2.8972759970823208
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.975,2.448647958674428
2025-09-10,ILI incidence,2025-08-24,-1,LT,quantile,0.99,3.436941339424723
2025-09-10,ILI incidence,2025-08-31,0,LT,quantile,0.99,3.454572832431744
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.99,3.3069580795053715
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.99,3.126149983293852
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.99,2.934733499855477
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.99,2.471585929895129
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.01,4.500391843709712
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.01,4.082368550645598
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.01,3.269312809284354
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.01,2.536551890060547
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.01,1.884537811092644
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.01,1.3820042612885188
2025-09-10,ILI incidence,2025-08-24,-1,NL,quantile,0.025,4.6375676942781485
2025-09-10,ILI incidence,2025-08-31,0,NL,quantile,0.025,4.096567158757315
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.025,3.2950044853538047
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.025,2.57845847111571
