"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ILI incidence",2026-01-18,0,"ES","quantile","0.55",56.1352857620225
2026-01-28,"ILI incidence",2026-01-18,0,"ES","quantile","0.6",57.026111940793
2026-01-28,"ILI incidence",2026-01-18,0,"ES","quantile","0.65",57.9169963697229
2026-01-28,"ILI incidence",2026-01-18,0,"ES","quantile","0.7",58.7766679868788
2026-01-28,"ILI incidence",2026-01-18,0,"ES","quantile","0.75",59.7157445981449
2026-01-28,"ILI incidence",2026-01-18,0,"ES","quantile","0.8",60.7447564008192
2026-01-28,"ILI incidence",2026-01-18,0,"ES","quantile","0.85",61.8612746041926
2026-01-28,"ILI incidence",2026-01-18,0,"ES","quantile","0.9",62.9835056590276
2026-01-28,"ILI incidence",2026-01-18,0,"ES","quantile","0.95",64.4027176483395
2026-01-28,"ILI incidence",2026-01-18,0,"ES","quantile","0.975",65.4190181294145
2026-01-28,"ILI incidence",2026-01-18,0,"ES","quantile","0.99",66.2701659279799
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.01",240.545340356833
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.025",243.853915040667
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.05",248.106300094531
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.1",253.84552469095
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.15",258.377203233463
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.2",262.32259357368
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.25",265.567759126108
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.3",268.772171126472
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.35",271.237628798808
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.4",273.832012608925
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.45",276.116037691268
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.5",278.083490468338
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.55",280.199571794702
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.6",282.274880929174
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.65",284.37641013062
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.7",286.788957635261
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.75",288.976912549714
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.8",291.665241078389
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.85",294.363587756773
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.9",297.2616321303
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.95",300.86224430549
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.975",302.48028868333
2026-01-28,"ILI incidence",2026-01-18,0,"FR","quantile","0.99",304.517067508129
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","median","",11.3056655007169
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.01",3.63998562568554
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.025",4.35128217270288
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.05",5.07325441103721
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.1",6.05553032633056
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.15",6.82359118612925
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.2",7.50292028316448
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.25",8.13937641744098
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.3",8.75681603403396
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.35",9.37070037411228
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.4",9.9929630739577
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.45",10.6343111743522
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.5",11.3056655007169
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.55",12.0194030735505
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.6",12.7908080384288
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.65",13.6401834773432
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.7",14.596409461764
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.75",15.7036689125487
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.8",17.035776416405
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.85",18.7317893067692
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.9",21.1076595320353
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.95",25.1944929345596
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.975",29.3748066296293
2026-01-28,"ILI incidence",2026-01-18,0,"GB-ENG","quantile","0.99",35.1149937274897
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","median","",15.6637592655244
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.01",6.39264433393414
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.025",7.36172036296938
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.05",8.31188726508224
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.1",9.56054842348011
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.15",10.5073431531934
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.2",11.326258035403
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.25",12.0794956829914
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.3",12.7985231614388
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.35",13.5029604060125
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.4",14.2072207418927
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.45",14.9235420464225
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.5",15.6637592655244
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.55",16.4406917315665
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.6",17.2696235798485
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.65",18.170337981518
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.7",19.1704426544726
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.75",20.3115561085694
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.8",21.6623489912901
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.85",23.3506558938008
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.9",25.663104610791
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.95",29.5183688738198
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.975",33.3282632633628
2026-01-28,"ILI incidence",2026-01-18,0,"GB-NIR","quantile","0.99",38.3805732826228
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.01",8.08784196181035
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.025",8.14058618816148
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.05",8.19967991128827
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.1",8.31254873012536
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.15",8.4082436313619
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.2",8.47918865800441
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.25",8.612125133972
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.3",8.72783085588441
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.35",8.82064820539475
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.4",8.88025625469199
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.45",8.95373571924383
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.5",9.03710384761808
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.55",9.1648523609774
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.6",9.3855990537896
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.65",9.48361583366215
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.7",9.6019196861099
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.75",9.70909656868094
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.8",9.81811335607413
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.85",9.94541582150053
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.9",10.1176822907706
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.95",10.3302166565044
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.975",10.4851287755647
2026-01-28,"ILI incidence",2026-01-18,0,"GB-SCT","quantile","0.99",10.6277101573691
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","median","",7.0186138489269
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.01",0.79693959194103
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.025",1.1226103235002
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.05",1.50733006428857
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.1",2.11719242903279
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.15",2.66264303225961
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.2",3.19473035678391
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.25",3.73519436856278
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.3",4.2980418898762
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.35",4.89504619348988
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.4",5.53804687798044
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.45",6.24043819672951
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.5",7.0186138489269
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.55",7.89382713319157
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.6",8.89500241614287
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.65",10.0634270675244
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.7",11.4612518031478
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.75",13.1883204726781
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.8",15.4194360271265
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.85",18.5007677572701
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.9",23.2671058543567
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.95",32.6809247207568
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.975",43.8807120593344
2026-01-28,"ILI incidence",2026-01-18,0,"GB-WLS","quantile","0.99",61.8126403286958
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.01",1124.50216547787
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.025",1139.93003949389
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.05",1153.06437646421
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.1",1174.11532371069
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.15",1187.53634652179
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.2",1199.34171112929
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.25",1209.4664976535
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.3",1218.64170357533
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.35",1228.55032823579
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.4",1235.51157120407
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.45",1243.76918491542
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.5",1252.4170017908
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.55",1260.76950955286
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.6",1269.71258446606
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.65",1279.29657570756
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.7",1289.58497046951
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.75",1299.25849900666
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.8",1312.49308591874
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.85",1325.5698699615
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.9",1340.94932280255
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.95",1364.8376140753
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.975",1379.78635827005
2026-01-28,"ILI incidence",2026-01-18,0,"GR","quantile","0.99",1399.44190417699
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.01",27.2297393634783
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.025",27.9790929900091
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.05",29.545100098809
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.1",31.1404750712123
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.15",32.4141564914459
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.2",33.6937508609427
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.25",34.6367877803069
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.3",35.6546508143619
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.35",36.4517685640171
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.4",37.2926525094345
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.45",38.0568678786957
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.5",38.7098784169799
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.55",39.3895247845771
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.6",40.0281879781466
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.65",40.749467018131
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.7",41.4400573518336
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.75",42.2647012608539
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.8",43.222205203999
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.85",44.3840909817739
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.9",45.5730180073936
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.95",47.0396964106581
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.975",48.1245584759811
2026-01-28,"ILI incidence",2026-01-18,0,"HR","quantile","0.99",49.2476435405657
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.01",440.322507828411
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.025",442.461856770725
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.05",445.321938711287
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.1",449.990976198742
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.15",454.069882358263
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.2",457.485226755453
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.25",460.622473735958
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.3",463.836404920253
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.35",466.84195932331
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.4",469.553513355733
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.45",472.272433182991
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.5",475.078436306075
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.55",478.329804019893
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.6",481.002092169696
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.65",483.783400654864
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.7",486.502594838068
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.75",489.712033507469
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.8",493.068018996059
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.85",496.7060343808
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.9",501.22055837443
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.95",506.485866973449
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.975",510.05679351439
2026-01-28,"ILI incidence",2026-01-18,0,"HU","quantile","0.99",512.506350860355
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.01",26.2767787581245
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.025",26.9254537488092
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.05",27.781305372065
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.1",28.7578452838681
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.15",29.6724637989236
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.2",30.4991940189208
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.25",31.1838282641755
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.3",31.8368073122613
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.35",32.4996564405304
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.4",33.1158863470457
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.45",33.6354124776842
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.5",34.336062132279
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.55",34.916446209035
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.6",35.4715377326441
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.65",36.0894641236192
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.7",36.7626437518695
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.75",37.485178697673
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.8",38.297274007896
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.85",39.1332056424987
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.9",40.0943098312514
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.95",41.4131332237588
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.975",42.2561374933527
2026-01-28,"ILI incidence",2026-01-18,0,"IE","quantile","0.99",43.3074755169412
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.01",3.25712634108406
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.025",3.50763600651339
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.05",3.63001062221727
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.1",3.78135903628833
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.15",3.93244493561004
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.2",4.08005629123654
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.25",4.25954346120632
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.3",4.42401959796166
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.35",4.53797808950867
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.4",4.66487329208962
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.45",4.76899745710553
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.5",4.90512701930772
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.55",5.01265705648114
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.6",5.12850844059202
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.65",5.30363108187387
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.7",5.46040202358236
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.75",5.65489365056278
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.8",5.87361899762997
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.85",6.09531116800007
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.9",6.2717065875546
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.95",6.57570516352446
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.975",6.85081368410476
2026-01-28,"ILI incidence",2026-01-18,0,"IS","quantile","0.99",7.05848793448543
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.01",147.024339263214
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.025",161.284505846489
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.05",175.614164696296
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.1",187.825741097604
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.15",200.221368897975
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.2",208.59006066447
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.25",216.200672786847
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.3",221.234247762102
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.35",225.786045493237
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.4",231.428815746528
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.45",236.878797886017
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.5",242.263390844311
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.55",247.729839124531
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.6",251.716214567576
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.65",256.206461682391
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.7",262.039841936103
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.75",266.258055254484
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.8",272.464754379575
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.85",281.233648530306
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.9",291.782811835118
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.95",307.105029385887
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.975",313.452277095314
2026-01-28,"ILI incidence",2026-01-18,0,"LT","quantile","0.99",321.934706321494
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.01",5028.96115081094
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.025",5059.10910548607
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.05",5085.49340917735
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.1",5137.15259372982
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.15",5184.05698539824
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.2",5231.79357260413
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.25",5270.56034313634
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.3",5316.83710187361
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.35",5355.46225852199
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.4",5404.82569461296
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.45",5454.78072901188
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.5",5502.73189811774
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.55",5554.52203755662
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.6",5610.33685533967
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.65",5666.92467550601
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.7",5739.0005538164
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.75",5826.96287611469
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.8",5911.10868358837
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.85",6024.20618894058
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.9",6167.68141668872
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.95",6373.66734665756
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.975",6556.60114833011
2026-01-28,"ILI incidence",2026-01-18,0,"LU","quantile","0.99",6774.90251648028
2026-01-28,"ILI incidence",2026-01-18,0,"LV","median","",157.866036415051
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.01",84.7891233885416
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.025",94.5597343126502
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.05",104.068428991814
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.1",117.795883320946
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.15",127.702008852738
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.2",135.840901474115
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.25",143.672567584559
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.3",150.828824093632
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.35",157.909863177538
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.4",163.728301417303
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.45",170.236196881748
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.5",176.931175848843
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.55",182.642806153863
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.6",190.173390709315
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.65",196.570612287836
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.7",202.810733764895
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.75",210.666612133303
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.8",219.513668695146
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.85",228.509437523056
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.9",243.910424906187
