"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ARI incidence",2025-12-28,2,"EE","median","",213.789702443878
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.01",205.877049556592
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.025",207.717394683972
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.05",210.784636562938
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.1",216.91912032087
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.15",222.557021779422
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.2",223.659047127064
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.25",224.665403107134
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.3",225.807440310789
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.35",227.017865881496
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.4",228.522319043007
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.45",229.896317061383
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.5",232.34505724114
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.55",235.894890011248
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.6",239.673314523783
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.65",243.748797699095
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.7",248
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.75",250.4
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.8",253.84
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.85",264.33
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.9",273.052315958985
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.95",285.729144504426
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.975",297.832547699636
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.99",306.91
2025-12-24,"ARI incidence",2025-12-28,2,"ES","median","",771.317484266688
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.01",553.585306332502
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.025",584.917420095678
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.05",612.336829685184
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.1",645.28557283006
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.15",669.616585480795
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.2",689.415669400321
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.25",733.647277055114
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.3",764.190090377354
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.35",793.348260002249
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.4",866.726825497287
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.45",874.223445637461
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.5",887.818085663959
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.55",897.038346745383
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.6",904.931026574188
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.65",917.391148861592
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.7",933.706561722107
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.75",950.918994248428
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.8",971.196309839673
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.85",994.119740970701
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.9",1024.83063445223
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.95",1070.11560913949
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.975",1113.02756596776
2025-12-24,"ARI incidence",2025-12-28,2,"ES","quantile","0.99",1173.68420091324
2025-12-24,"ARI incidence",2025-12-28,2,"FI","median","",2880.36894057199
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.01",2185.40668250485
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.025",2266.55333029009
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.05",2401.7977432655
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.1",2526.45518190244
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.15",2576.34962808195
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.2",2622.54947666046
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.25",2665.64534849561
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.3",2835.67645507389
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.35",2847.24327005375
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.4",2858.56098354106
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.45",2870.3135122029
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.5",2925.04696073553
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.55",2981.89415570026
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.6",3040.78892385918
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.65",3102.88407434511
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.7",3132.31803016258
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.75",3142.07504150696
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.8",3187.40112834076
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.85",3265.7178121398
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.9",3365.91794519716
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.95",3508.60956399767
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.975",3645.17734521889
2025-12-24,"ARI incidence",2025-12-28,2,"FI","quantile","0.99",3819.87687529409
2025-12-24,"ARI incidence",2025-12-28,2,"FR","median","",396.829474933395
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.01",437.32753408783
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.025",452.005402934064
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.05",465.185284740304
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.1",481.02546845028
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.15",491.840539167255
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.2",501.183522008906
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.25",509.310968936949
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.3",517.508204368425
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.35",525.140923261769
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.4",532.560258544583
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.45",539.894083950083
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.5",547.097545152777
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.55",557.521785815006
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.6",567.755386759868
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.65",578.613067972505
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.7",589.498950727187
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.75",600.751601144452
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.8",613.092119586022
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.85",626.413327982465
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.9",642.070526938026
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.95",662.836707818086
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.975",681.152732584075
2025-12-24,"ARI incidence",2025-12-28,2,"FR","quantile","0.99",714.78294351791
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","median","",349.504002618055
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.01",253.893488862585
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.025",267.263225232327
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.05",278.737698505432
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.1",292.797423553518
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.15",303.085917434708
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.2",311.233314196257
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.25",318.532169285439
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.3",325.116127271883
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.35",331.446331984049
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.4",337.515329715112
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.45",343.52368401046
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.5",349.504002618055
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.55",355.419665162528
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.6",361.701080794164
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.65",368.391291490326
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.7",375.323183235861
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.75",383.321983860233
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.8",392.307637518744
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.85",403.094847504152
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.9",417.371242741953
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.95",438.706971298322
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.975",457.074363390998
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","quantile","0.99",480.319377288666
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","median","",232.212552887473
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.01",195.671868946292
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.025",196.440904754833
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.05",197.104735146991
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.1",197.872873678553
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.15",205.528417012598
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.2",214.546233542779
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.25",223.27218700215
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.3",231.316302438232
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.35",239.740722292793
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.4",247.739865635129
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.45",255.55889749312
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.5",263.818632830025
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.55",272.210657452676
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.6",280.55993475589
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.65",289.697834685556
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.7",300.261693480582
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.75",311.334158711127
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.8",323.828703844583
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.85",340.56909465251
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.9",362.363729792272
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.95",393.662757449008
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.975",427.19608101043
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","quantile","0.99",468.091823042914
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","median","",254.32444908615
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.01",196.647127606545
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.025",205.503945659468
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.05",213.6784058566
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.1",223.325513153073
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.15",229.933425512647
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.2",235.231130416914
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.25",239.910193842048
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.3",244.011294874976
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.35",247.946992735093
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.4",251.695345475992
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.45",255.403428294876
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.5",259.096611276671
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.55",262.702771641799
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.6",266.630177698218
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.65",270.674812850821
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.7",274.98512652947
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.75",279.643621010451
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.8",284.895947697672
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.85",291.160201572194
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.9",299.534691100863
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.95",312.088087835055
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.975",322.703697128799
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.99",335.402115201172
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","median","",195.284095725799
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.01",74.9702234776778
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.025",87.1707955531405
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.05",99.2405854365014
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.1",115.244635837425
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.15",127.476352605637
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.2",138.117134916039
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.25",147.951116285688
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.3",157.377645981676
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.35",166.648043255914
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.4",175.949179395695
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.45",185.441942265469
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.5",195.284095725799
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.55",205.648612053737
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.6",216.743710737511
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.65",228.840839042313
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.7",242.320806144751
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.75",257.759988574902
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.8",276.112576955971
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.85",299.160411040475
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.9",330.912391421334
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.95",384.277036211602
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.975",437.484570393703
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","quantile","0.99",508.680330328719
2025-12-24,"ARI incidence",2025-12-28,2,"HU","median","",2404.47295813043
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.01",1518.07624332202
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.025",1630.65567402359
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.05",1743.62187173992
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.1",1881.0458505225
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.15",1980.69877502548
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.2",2063.41847064033
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.25",2136.0725937912
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.3",2203.27519828709
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.35",2268.99654911935
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.4",2334.59770748292
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.45",2398.08556578416
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.5",2463.62607698416
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.55",2532.02291895969
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.6",2602.44301545098
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.65",2677.9865319981
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.7",2759.44607993258
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.75",2870.64756082904
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.8",3004.01513349823
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.85",3167.29544653455
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.9",3315.61414841439
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.95",3513.48062086049
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.975",3739.01190170696
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.99",3939.52001425375
2025-12-24,"ARI incidence",2025-12-28,2,"IE","median","",152.046843520165
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.01",126.052420933454
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.025",129.982065379915
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.05",133.043990950983
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.1",137.302476766066
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.15",140.140039505778
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.2",142.343869280256
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.25",144.34217404095
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.3",146.048261688571
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.35",147.685149145507
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.4",149.327147817326
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.45",150.858369295086
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.5",152.528677308184
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.55",153.901771586328
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.6",155.52995800879
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.65",157.289131872576
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.7",159.08921309507
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.75",160.965672534361
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.8",163.207104933821
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.85",165.92186616327
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.9",168.985705344585
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.95",174.35485411979
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.975",178.469465526353
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.99",192.180243574133
2025-12-24,"ARI incidence",2025-12-28,2,"IS","median","",101.646480808123
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.01",111.365719339884
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.025",116.671426571
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.05",121.897477719883
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.1",127.892922524485
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.15",132.127945769193
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.2",135.468863156982
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.25",138.66475281788
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.3",141.510172518004
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.35",144.259300720844
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.4",147.041171813229
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.45",149.693422095473
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.5",152.526661656305
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.55",155.351826141237
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.6",158.028008049123
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.65",160.998762638059
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.7",163.926401163571
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.75",167.113487798392
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.8",170.734204208908
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.85",175.417317319285
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.9",180.978945387754
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.95",189.935573592125
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.975",198.648926775333
2025-12-24,"ARI incidence",2025-12-28,2,"IS","quantile","0.99",209.041318498372
2025-12-24,"ARI incidence",2025-12-28,2,"IT","median","",1897.0323510155
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.01",1729.22836192288
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.025",1749.98661380757
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.05",1777.70221680167
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.1",1796.53222613457
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.15",1812.84882793998
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.2",1836.46759726316
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.25",1851.23655519787
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.3",1868.3034660499
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.35",1878.75352186274
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.4",1892.04682386173
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.45",1895.00681220305
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.5",1914.2
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.55",1922.90835633983
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.6",1935.84149566712
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.65",1956.32857345782
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.7",1976.69546134758
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.75",1995.75167910743
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.8",2024.69919672406
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.85",2050.41943776323
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.9",2079.90045740204
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.95",2121.71415891587
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.975",2142.77065122614
2025-12-24,"ARI incidence",2025-12-28,2,"IT","quantile","0.99",2167.68788004923
2025-12-24,"ARI incidence",2025-12-28,2,"LT","median","",810.973749514126
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.01",750.209523818228
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.025",759.468310390256
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.05",767.522725512536
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.1",776.915021851713
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.15",783.316806833415
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.2",788.442343934421
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.25",792.866318849197
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.3",796.860336359445
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.35",800.579346663847
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.4",804.124371710598
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.45",814.928703942807
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.5",839.72432722036
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.55",865.012523052944
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.6",892.503021772437
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.65",917.885337770154
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.7",948.533193968883
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.75",978.306143301807
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.8",1017.78293742634
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.85",1064.79105917709
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.9",1121.96682406636
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.95",1168.92531566856
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.975",1241.39111404812
2025-12-24,"ARI incidence",2025-12-28,2,"LT","quantile","0.99",1264.72820780037
2025-12-24,"ARI incidence",2025-12-28,2,"LU","median","",13909.24747313
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.01",6791.80938108378
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.025",7592.54716580208
