"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ILI incidence",2026-02-01,0,"EE","quantile","0.3",466.111200048473
2026-02-11,"ILI incidence",2026-02-01,0,"EE","quantile","0.35",469.331060411918
2026-02-11,"ILI incidence",2026-02-01,0,"EE","quantile","0.4",472.925769683153
2026-02-11,"ILI incidence",2026-02-01,0,"EE","quantile","0.45",476.238163058636
2026-02-11,"ILI incidence",2026-02-01,0,"EE","quantile","0.5",479.92722962477
2026-02-11,"ILI incidence",2026-02-01,0,"EE","quantile","0.55",483.476046049193
2026-02-11,"ILI incidence",2026-02-01,0,"EE","quantile","0.6",487.198118363847
2026-02-11,"ILI incidence",2026-02-01,0,"EE","quantile","0.65",490.841729289294
2026-02-11,"ILI incidence",2026-02-01,0,"EE","quantile","0.7",495.782184782249
2026-02-11,"ILI incidence",2026-02-01,0,"EE","quantile","0.75",500.205138593401
2026-02-11,"ILI incidence",2026-02-01,0,"EE","quantile","0.8",504.503861049878
2026-02-11,"ILI incidence",2026-02-01,0,"EE","quantile","0.85",509.720242296023
2026-02-11,"ILI incidence",2026-02-01,0,"EE","quantile","0.9",514.955012433585
2026-02-11,"ILI incidence",2026-02-01,0,"EE","quantile","0.95",520.661079708416
2026-02-11,"ILI incidence",2026-02-01,0,"EE","quantile","0.975",526.703536259955
2026-02-11,"ILI incidence",2026-02-01,0,"EE","quantile","0.99",532.889690917178
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.01",23.0125491196095
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.025",23.4366733873784
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.05",24.0111124194025
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.1",25.011147120471
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.15",25.6465053328404
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.2",26.2971355831356
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.25",26.7553740767454
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.3",27.1873047411885
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.35",27.6116168656336
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.4",28.0249204640346
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.45",28.4811645849973
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.5",28.932893794615
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.55",29.3580011627349
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.6",29.7911975534685
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.65",30.1663582139266
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.7",30.6303442467779
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.75",31.0534181900998
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.8",31.5815694396492
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.85",32.1611553076461
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.9",32.7249996401517
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.95",33.5768073919937
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.975",34.2782077015725
2026-02-11,"ILI incidence",2026-02-01,0,"ES","quantile","0.99",34.7081552462373
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.01",217.106361101696
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.025",218.863491703138
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.05",221.341323693114
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.1",226.138824098474
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.15",230.267472834247
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.2",233.389701318819
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.25",236.171660928413
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.3",238.47480809791
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.35",241.045434138712
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.4",243.326621054338
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.45",245.679265330257
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.5",247.594468485228
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.55",249.266018120194
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.6",251.429393676156
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.65",253.114535195102
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.7",255.210637519281
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.75",257.007442491825
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.8",258.97540350728
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.85",261.038032344274
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.9",263.651602639874
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.95",266.712904730032
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.975",268.635458992199
2026-02-11,"ILI incidence",2026-02-01,0,"FR","quantile","0.99",269.797086365945
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.01",8.21366053065068
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.025",8.21385186268842
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.05",8.22227342339493
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.1",8.27166846443679
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.15",8.35501792128978
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.2",8.39507011300642
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.25",8.54345012164119
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.3",8.6133145543195
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.35",8.6809796450253
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.4",8.76867048784581
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.45",8.86439419792334
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.5",8.98585676838564
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.55",9.00821024726396
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.6",9.23977616219647
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.65",9.31876437587656
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.7",9.36736316573214
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.75",9.44581293688505
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.8",9.47731509581046
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.85",9.55428241837179
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.9",9.57562225984548
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.95",9.80055632242017
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.975",9.91556696092882
2026-02-11,"ILI incidence",2026-02-01,0,"GB-NIR","quantile","0.99",9.92340378542003
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.01",6.59922092818113
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.025",6.66486688932376
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.05",6.81782708009648
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.1",7.01211642389719
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.15",7.28369937267652
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.2",7.39572170723883
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.25",7.52260987844992
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.3",7.6387828342064
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.35",7.79306788790007
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.4",7.98672593078904
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.45",8.129084810238
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.5",8.23967612951581
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.55",8.45663842854296
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.6",8.69675958098958
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.65",8.91597179145212
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.7",9.28740753440226
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.75",10.3460083227323
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.8",10.5635891963289
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.85",11.0396248541573
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.9",11.3913016346174
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.95",11.9053923673314
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.975",12.1883325692635
2026-02-11,"ILI incidence",2026-02-01,0,"GB-SCT","quantile","0.99",12.5223768847606
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.01",0.167421549584889
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.025",0.232064310630094
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.05",0.294109023448958
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.1",0.450312232190891
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.15",0.58705954444329
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.2",0.733253682493536
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.25",0.862472825502144
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.3",1.00903860430289
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.35",1.16967540218173
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.4",1.27531382723036
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.45",1.41609273378257
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.5",1.61108581762628
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.55",1.7987409931152
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.6",2.05008305962062
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.65",2.38183107749331
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.7",2.66925209244069
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.75",2.94663032474597
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.8",3.22956756976072
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.85",3.47066608042127
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.9",3.66751910728752
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.95",3.86507584431609
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.975",4.01559352093267
2026-02-11,"ILI incidence",2026-02-01,0,"GB-WLS","quantile","0.99",4.22793219628286
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.01",865.917117138088
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.025",875.797982703418
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.05",889.711657699263
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.1",905.997478190393
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.15",917.905443190475
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.2",927.687308840682
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.25",938.195918944169
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.3",947.289309807584
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.35",954.893156104919
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.4",961.724276625147
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.45",968.146511460858
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.5",974.415875262404
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.55",982.624451435218
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.6",989.221330729132
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.65",997.212020725849
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.7",1004.80079302026
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.75",1012.03077792682
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.8",1019.76469749732
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.85",1028.80473381034
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.9",1038.45504243561
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.95",1050.35222305458
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.975",1056.18653064013
2026-02-11,"ILI incidence",2026-02-01,0,"GR","quantile","0.99",1064.4770373156
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.01",10.4889317999307
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.025",11.4223014160127
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.05",12.2320532051138
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.1",13.5967890076547
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.15",14.6853166185673
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.2",15.3314535673687
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.25",16.0692242209775
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.3",16.7001839668849
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.35",17.4117530012782
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.4",17.8924649949876
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.45",18.4757733943345
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.5",19.144579742596
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.55",19.726926344398
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.6",20.2490544099296
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.65",20.8964857390496
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.7",21.6164649262188
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.75",22.3797442380866
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.8",23.0393703614512
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.85",23.7740539939374
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.9",24.91330353221
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.95",26.3208639481019
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.975",27.3327931991333
2026-02-11,"ILI incidence",2026-02-01,0,"HR","quantile","0.99",29.0273030611491
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.01",682.408445421157
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.025",687.047404602645
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.05",691.848206866119
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.1",699.775154416013
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.15",706.377586418676
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.2",712.663341622428
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.25",718.636427312165
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.3",724.545085210899
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.35",730.321492515812
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.4",736.131343766729
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.45",742.361536197612
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.5",749.466849608958
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.55",755.593337095939
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.6",761.991209142683
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.65",770.37137217601
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.7",778.030481064653
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.75",785.200989030456
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.8",797.274485749321
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.85",808.669242473465
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.9",824.022984251111
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.95",839.803141794513
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.975",853.561919963844
2026-02-11,"ILI incidence",2026-02-01,0,"HU","quantile","0.99",863.701435183225
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.01",16.9905951662144
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.025",17.4911729389868
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.05",17.9035609220787
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.1",18.5802122667718
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.15",19.1745162400445
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.2",19.673363155689
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.25",20.0890089438496
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.3",20.5479085910496
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.35",20.9549280012486
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.4",21.3014379421165
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.45",21.7036665394326
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.5",22.1807400267156
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.55",22.5135346566806
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.6",22.8725215060519
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.65",23.1946181558436
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.7",23.5983439918151
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.75",24.0506262359445
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.8",24.5538985771874
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.85",25.1255020181524
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.9",25.7059820139425
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.95",26.4184277355736
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.975",26.9255864374988
2026-02-11,"ILI incidence",2026-02-01,0,"IE","quantile","0.99",27.2932208776006
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.01",1.85856851793148
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.025",1.97036229359464
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.05",2.12544695069383
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.1",2.24903219496423
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.15",2.35096677603767
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.2",2.45186874263544
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.25",2.53503625685711
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.3",2.6033710333608
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.35",2.67406024071749
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.4",2.7607146921781
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.45",2.85998301909745
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.5",2.93588571334445
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.55",3.02786558327008
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.6",3.1077461553868
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.65",3.20758866906402
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.7",3.31644043632088
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.75",3.43699520257826
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.8",3.55543874841502
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.85",3.6962743353161
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.9",3.82541057712873
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.95",4.01609637297868
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.975",4.13803271093873
2026-02-11,"ILI incidence",2026-02-01,0,"IS","quantile","0.99",4.2509295600524
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.01",305.623410961999
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.025",312.755499130419
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.05",320.400848137549
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.1",332.543290140046
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.15",340.821383771962
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.2",347.858855651537
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.25",356.215773097333
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.3",364.11291524901
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.35",370.370659113611
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.4",376.920655153361
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.45",383.267803135404
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.5",389.746332099126
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.55",396.726163148834
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.6",402.564897936577
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.65",410.168154108633
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.7",419.478583887708
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.75",426.849253423042
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.8",434.242527049995
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.85",444.61575629238
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.9",455.795736847658
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.95",471.236322620741
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.975",481.316739798875
2026-02-11,"ILI incidence",2026-02-01,0,"LT","quantile","0.99",494.159714955871
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.01",7757.07307420154
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.025",7765.31753142393
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.05",7792.7330001319
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.1",7838.18884246905
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.15",7916.80770474517
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.2",7986.43668608063
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.25",8032.93065042018
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.3",8113.9606755762
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.35",8174.47966583452
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.4",8255.95030959696
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.45",8320.26914948998
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.5",8369.06557926676
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.55",8482.9102072153
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.6",8534.89940213607
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.65",8614.161920894
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.7",8702.3882619223
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.75",8761.29719504086
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.8",8833.22741313942
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.85",8980.75046673642
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.9",9110.44901400119
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.95",9278.28152715286
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.975",9357.26756098304
2026-02-11,"ILI incidence",2026-02-01,0,"LU","quantile","0.99",9434.051525649
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.01",230.413014996634
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.025",247.874559243173
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.05",269.336982112152
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.1",294.767647061878
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.15",316.314541887547
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.2",332.323420720883
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.25",343.759993125969
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.3",357.125078535612
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.35",370.422943612533
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.4",382.275442809017
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.45",393.971618239382
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.5",409.079820638214
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.55",421.112815300225
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.6",434.030271846936
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.65",444.327537817407
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.7",455.380497614982
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.75",471.021874110749
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.8",485.515071766579
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.85",503.058304300497
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.9",519.293710979313
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.95",553.402274846826
2026-02-11,"ILI incidence",2026-02-01,0,"LV","quantile","0.975",577.137017289029
