"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.95",245.668062588321
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.975",257.0075367182
2025-09-17,"ILI incidence",2025-09-14,1,"EE","quantile","0.99",273.006418091058
2025-09-17,"ILI incidence",2025-09-14,1,"ES","median","",7.3210143863901
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.01",2.60527962655946
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.025",3.26175004244267
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.05",3.77254781536649
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.1",4.36044296792758
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.15",4.95190695764809
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.2",5.33307484617485
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.25",5.65825154936989
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.3",5.99007106378484
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.35",6.22575174471206
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.4",6.58890012746828
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.45",6.91481637580984
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.5",7.3210143863901
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.55",7.75561829052742
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.6",7.9560606419525
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.65",8.34760725314912
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.7",8.77362219495605
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.75",9.21022776193787
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.8",9.72107207999036
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.85",10.544437543881
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.9",11.4207986393202
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.95",12.9719358417393
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.975",14.2067668244914
2025-09-17,"ILI incidence",2025-09-14,1,"ES","quantile","0.99",15.71526514643
2025-09-17,"ILI incidence",2025-09-14,1,"FI","median","",5.93867371093315
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.01",0.998590603082878
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.025",1.25558812629834
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.05",1.52893157844397
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.1",1.91871810241577
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.15",2.23641154434635
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.2",2.61153799086587
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.25",2.94964843620449
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.3",3.07999338360061
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.35",3.35973397509597
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.4",4.27597339804313
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.45",5.14736184431346
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.5",5.84057864556955
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.55",5.89274505855218
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.6",5.95005901445345
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.65",6.0070468485162
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.7",6.06530210932065
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.75",6.51634863950556
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.8",7.23393081893527
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.85",8.17068885873401
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.9",9.52355787227321
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.95",11.9514981223239
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.975",14.5533575112776
2025-09-17,"ILI incidence",2025-09-14,1,"FI","quantile","0.99",18.2988131798175
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.01",2.99
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.025",3
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.05",3
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.1",3.9
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.15",4
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.2",4
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.25",4.75
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.3",5
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.35",6
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.4",6.6
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.45",7
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.5",7
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.55",7
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.6",8
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.65",8
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.7",8
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.75",9
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.8",9
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.85",9.15000000000001
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.9",10.1
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.95",11
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.975",11.525
2025-09-17,"ILI incidence",2025-09-14,1,"FR","quantile","0.99",12.02
2025-09-17,"ILI incidence",2025-09-14,1,"GR","median","",319.537957322776
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.01",164.340194415692
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.025",175.015564172054
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.05",184.750002724731
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.1",197.967122133463
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.15",216.878357345954
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.2",234.252242602218
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.25",249.657354935484
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.3",265.700045763264
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.35",276.826311719448
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.4",290.637825900595
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.45",302.858279730686
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.5",319.537957322776
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.55",324
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.6",325.4
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.65",329.35
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.7",331.3
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.75",333.25
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.8",336.2
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.85",342
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.9",344.1
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.95",348
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.975",356.359178788598
2025-09-17,"ILI incidence",2025-09-14,1,"GR","quantile","0.99",386.774357099408
2025-09-17,"ILI incidence",2025-09-14,1,"HR","median","",0.82635819162649
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.1",0
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.15",0.0537068020741414
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.2",0.141385215815787
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.25",0.245724572077575
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.3",0.321026607768672
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.35",0.363324886493941
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.4",0.40860393696838
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.45",0.457775764809984
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.5",0.756322056392424
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.55",1.1306664320936
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.6",1.42313988679612
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.65",1.75507802735733
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.7",2.07744020692572
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.75",2.580382341849
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.8",3.18901059325811
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.85",3.97087905215685
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.9",5.51363324696317
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.95",7.82870499069406
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.975",10.0207602299383
2025-09-17,"ILI incidence",2025-09-14,1,"HR","quantile","0.99",12.1289329628155
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.01",43.99
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.025",45
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.05",47.95
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.1",51.9
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.15",53
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.2",54
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.25",55
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.3",57
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.35",58
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.4",59
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.45",60
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.5",60.5
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.55",62
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.6",63
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.65",64
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.7",64
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.75",66
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.8",68
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.85",70
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.9",71
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.95",76
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.975",76.525
2025-09-17,"ILI incidence",2025-09-14,1,"HU","quantile","0.99",77.02
2025-09-17,"ILI incidence",2025-09-14,1,"IE","median","",2.40579131531007
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.01",0.284266562929603
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.025",0.318761478708393
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.05",0.399162854912338
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.1",0.475004968089829
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.15",0.803682019218358
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.2",0.868380192193729
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.25",1.00403095246293
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.3",1.11362119867756
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.35",1.33289914662985
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.4",1.8802987836346
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.45",2.01095988023696
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.5",2.25714414935454
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.55",2.62201742745691
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.6",2.94094255085661
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.65",3.12122018326785
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.7",3.28815357863887
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.75",3.4766136696092
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.8",3.70414315860091
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.85",4.21026473069868
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.9",4.53497563781263
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.95",5.60602874682499
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.975",6.70453153220132
2025-09-17,"ILI incidence",2025-09-14,1,"IE","quantile","0.99",8.04687935198235
2025-09-17,"ILI incidence",2025-09-14,1,"IS","median","",0.738995095589562
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.01",0.198993285408784
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.025",0.234954847825494
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.05",0.256188673194008
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.1",0.277503328170968
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.15",0.310727584445289
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.2",0.33660274578184
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.25",0.359143505584796
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.3",0.384040298118339
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.35",0.43012972323937
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.4",0.488399478212511
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.45",0.571746768628373
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.5",0.705173480323364
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.55",0.906626638555832
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.6",1.18466739134971
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.65",1.44189572370548
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.7",1.68012821551337
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.75",1.93754851654597
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.8",2.23672878582911
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.85",2.70387483497606
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.9",3.21986915398266
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.95",4.27939426514224
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.975",5.40539660820389
2025-09-17,"ILI incidence",2025-09-14,1,"IS","quantile","0.99",6.77151555236598
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.01",205.86
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.025",206.475
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.05",208.9
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.1",215.7
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.15",218
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.2",221
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.25",222
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.3",222.7
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.35",224
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.4",225
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.45",226
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.5",228.5
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.55",231.45
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.6",234
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.65",235.35
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.7",237
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.75",239.25
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.8",240.2
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.85",243
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.9",246.1
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.95",252.05
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.975",254
2025-09-17,"ILI incidence",2025-09-14,1,"IT","quantile","0.99",257.17
2025-09-17,"ILI incidence",2025-09-14,1,"LT","median","",3.04069554620882
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.01",0.519357523025718
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.025",0.663982687796191
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.05",0.663982687796191
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.1",0.9
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.15",1
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.2",1.13197429689208
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.25",1.40157960727502
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.3",1.69571468925044
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.35",1.7548860426589
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.4",2
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.45",2.21309677744744
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.5",3.02119900303438
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.55",3.17127744408436
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.6",3.23459613698512
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.65",3.32829346657317
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.7",3.44945633251211
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.75",4
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.8",4
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.85",5
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.9",5
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.95",6
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.975",6.52499999999999
2025-09-17,"ILI incidence",2025-09-14,1,"LT","quantile","0.99",7
2025-09-17,"ILI incidence",2025-09-14,1,"LU","median","",420.374980408818
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.01",13.8304102827744
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.025",21.2302957862678
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.05",30.6923651646261
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.1",46.9446154879751
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.15",62.5323080091665
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.2",78.5358505780775
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.25",95.4926217572865
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.3",147.765033406329
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.35",214.08386528984
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.4",299.940710819796
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.45",391.169204635871
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.5",453.447826801358
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.55",593.353343932017
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.6",719.758966209833
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.65",865.80945185235
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.7",968.449841020867
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.75",1045.14078025544
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.8",1148.5301147596
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.85",1296.57028931433
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.9",1533.58303112516
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.95",2176.78132777036
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.975",3219.4603507838
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.99",4572.50745616341
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.1",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.15",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.2",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.25",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.3",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.35",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.4",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.45",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.5",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.55",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.6",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.65",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.7",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.75",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.8",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.85",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.9",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.95",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.975",0
2025-09-17,"ILI incidence",2025-09-14,1,"LV","quantile","0.99",1
2025-09-17,"ILI incidence",2025-09-14,1,"MT","median","",9184.75919297285
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.01",6234.86789515979
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.025",6490.49199955231
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.05",6865.05470372912
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.1",7210.9
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.15",7243.85
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.2",7398.64928912825
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.25",7539.57761503045
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.3",7773.80515311415
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.35",8306.55427183475
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.4",8601.55781705533
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.45",8760.14765873522
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.5",8922.31689260391
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.55",9076.92004956886
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.6",9241.79352376638
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.65",9405.09563659751
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.7",9487.02211262037
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.75",9497.68268587559
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.8",9509.56783717837
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.85",9523.44020551267
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.9",9540.92356613246
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.95",9913.93862744358
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.975",10310.0710246014
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.99",10796.2357198723
2025-09-17,"ILI incidence",2025-09-14,1,"NL","median","",10.3696213907492
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.01",2.58501212832997
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.025",3.13674291632984
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.05",3.89170135836683
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.1",4.91351710440678
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.15",5.52893452193641
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.2",6.3325004854686
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.25",7.43535947257669
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.3",8.43758324171598
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.35",9.13485678720037
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.4",9.62013621415774
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.45",9.91977724137946
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.5",10.5472845484573
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.55",11.0589977532631
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.6",11.865520655429
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.65",12.1767654681543
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.7",12.4614986786175
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.75",13.253370293013
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.8",13.769585815594
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.85",14.7438785294456
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.9",16.2127616656345
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.95",18.7596543437751
