"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.1",2.10498710551531
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.15",2.14557469349423
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.2",2.17963731617039
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.25",2.20662445096843
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.3",2.24799657569846
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.35",2.92448685326818
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.4",3.57757749593539
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.45",4.23589464797812
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.5",4.88862129322118
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.55",5.54076459535053
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.6",6.23757206244703
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.65",6.92409176421539
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.7",7.6689200119317
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.75",8.43988412383154
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.8",9.27625882111493
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.85",10.3736731647418
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.9",11.658525274107
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.95",13.6827323914966
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.975",15.3348168290947
2026-06-17,"ILI incidence",2026-06-14,1,"IE","quantile","0.99",17.1540829788754
2026-06-17,"ILI incidence",2026-06-14,1,"LT","median","",0.686002902889062
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.01",0.266536703871344
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.025",0.309116877599257
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.05",0.349424719903259
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.1",0.404814800789018
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.15",0.448763962705611
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.2",0.485409935900219
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.25",0.52260220038331
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.3",0.554136938264746
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.35",0.588547772782341
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.4",0.622011065308608
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.45",0.654479970278003
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.5",0.686002902889062
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.55",1.6590727141758
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.6",3.27608815856623
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.65",5.03267676341042
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.7",6.82326135278146
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.75",8.78486978639012
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.8",10.7685604367865
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.85",13.323875960374
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.9",16.6065352250543
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.95",21.4267561064096
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.975",25.6541668347636
2026-06-17,"ILI incidence",2026-06-14,1,"LT","quantile","0.99",29.8740397245683
2026-06-17,"ILI incidence",2026-06-14,1,"LU","median","",2325.41086826404
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.01",200.137933873807
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.025",252.527270326193
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.05",314.526872820707
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.1",412.063546224449
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.15",551.590197629966
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.2",854.347444909227
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.25",1125.77995308207
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.3",1369.32129872376
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.35",1607.83070588406
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.4",1849.46135743388
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.45",2091.89313157231
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.5",2333.05384739648
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.55",2578.4206135085
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.6",2824.02501653575
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.65",3101.08881198975
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.7",3395.51096307519
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.75",3756.47825533225
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.8",4178.31057910816
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.85",4747.98699307088
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.9",5497.10985111148
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.95",6822.058384503
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.975",8225.3711402728
2026-06-17,"ILI incidence",2026-06-14,1,"LU","quantile","0.99",10194.9175364596
2026-06-17,"ILI incidence",2026-06-14,1,"MT","median","",944.315290159861
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.01",140.204581968589
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.025",173.092521759159
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.05",210.769312350196
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.1",252.5935429322
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.15",287.986403634421
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.2",317.958128692175
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.25",345.413225707107
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.3",445.269072735169
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.35",571.329945019522
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.4",700.650857428219
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.45",820.908414026015
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.5",944.561787757074
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.55",1063.65067845286
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.6",1196.7778290246
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.65",1340.52103180556
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.7",1485.15407770077
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.75",1645.02228964374
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.8",1838.40294290327
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.85",2052.51776624575
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.9",2357.88133053705
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.95",2847.74823891558
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.975",3271.33621286694
2026-06-17,"ILI incidence",2026-06-14,1,"MT","quantile","0.99",3831.54398003822
2026-06-17,"ILI incidence",2026-06-14,1,"NO","median","",9.71790005869147
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.01",3.82796487426239
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.025",3.95609621799723
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.05",4.08728745660166
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.1",4.23445155589368
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.15",4.3409616431755
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.2",4.42314096595102
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.25",4.78730003311748
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.3",5.9159048031549
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.35",6.92288675697588
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.4",7.87490011779305
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.45",8.76993791952353
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.5",9.61699062717683
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.55",10.5150430142878
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.6",11.4702479149371
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.65",12.409727323893
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.7",13.460882774919
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.75",14.5572914795073
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.8",15.7783512746452
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.85",17.2155332051495
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.9",19.0636173594418
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.95",21.9858353031561
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.975",24.4337176502194
2026-06-17,"ILI incidence",2026-06-14,1,"NO","quantile","0.99",27.3865431249002
2026-06-17,"ILI incidence",2026-06-14,1,"PL","median","",215.423661463164
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.01",91.8645961010625
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.025",109.672860229852
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.05",125.140419549638
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.1",144.014000506402
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.15",157.426084639155
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.2",167.830944328223
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.25",176.457164894625
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.3",185.20263032074
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.35",193.005263764174
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.4",200.552705459247
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.45",208.080919442914
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.5",215.652344395962
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.55",223.070966158295
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.6",230.74394512681
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.65",238.847178314295
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.7",247.583318061308
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.75",256.894764897673
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.8",267.640427016191
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.85",280.465562365567
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.9",297.918156026735
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.95",324.040949255504
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.975",347.719325460415
2026-06-17,"ILI incidence",2026-06-14,1,"PL","quantile","0.99",375.832702917471
2026-06-17,"ILI incidence",2026-06-14,1,"SI","median","",3.09560412057747
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.01",6.33127135517925e-06
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.025",1.31033873618944e-05
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.05",2.47950588376928e-05
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.1",4.80110360903312e-05
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.15",7.41794226462294e-05
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.2",0.000107492710752626
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.25",0.000146837734685694
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.3",0.000194943761880859
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.35",0.000255363646676043
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.4",0.000327398486495063
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.45",1.30103187316015
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.5",3.13985406607259
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.55",4.93241054230814
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.6",6.79727431893486
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.65",8.74242493730285
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.7",10.6170818394099
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.75",12.5676982379905
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.8",14.818012953124
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.85",17.5156127025779
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.9",20.8315070255857
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.95",25.8786091991857
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.975",30.4811326325711
2026-06-17,"ILI incidence",2026-06-14,1,"SI","quantile","0.99",36.17954698137
2026-06-17,"ILI incidence",2026-06-14,1,"SK","median","",99.3581679553124
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.01",30.4493657877998
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.025",36.8404901952361
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.05",46.8803630180736
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.1",57.4539517997575
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.15",65.0726264653987
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.2",71.1725854787629
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.25",77.0831014747658
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.3",81.9810651843333
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.35",86.3973049179479
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.4",90.5832435093274
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.45",94.8968637687564
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.5",99.0176695207618
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.55",103.40879413304
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.6",107.735316317909
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.65",112.459849135229
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.7",117.283389481264
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.75",122.712580932395
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.8",128.975707939383
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.85",135.923701077679
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.9",145.31862198391
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.95",159.653330931507
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.975",172.031337755911
2026-06-17,"ILI incidence",2026-06-14,1,"SK","quantile","0.99",186.570421076618
2026-06-17,"ILI incidence",2026-06-21,2,"BE","median","",57.3984613616441
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.01",10.4053851068737
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.025",12.3554587516379
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.05",14.1738145096531
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.1",16.5426520115468
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.15",18.4095806863657
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.2",20.0142816673264
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.25",21.4926153976865
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.3",22.9242761428319
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.35",27.4229105340666
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.4",37.6809209975873
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.45",47.3378951192905
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.5",56.8358791476426
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.55",66.4767572197499
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.6",76.2901958079423
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.65",87.3831966358621
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.7",97.7074522114877
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.75",111.018167342004
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.8",124.812067794146
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.85",140.987883082828
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.9",161.534353639752
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.95",194.700890127798
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.975",223.177182554078
2026-06-17,"ILI incidence",2026-06-21,2,"BE","quantile","0.99",259.536136458842
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","median","",7.21094782710925
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.01",0.95431416280248
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.025",1.06849529741311
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.05",1.19100833583408
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.1",1.35064221525298
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.15",1.46790022611875
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.2",1.57641678168095
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.25",1.67016180664864
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.3",2.20002158749226
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.35",3.55132216622961
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.4",4.80146327283547
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.45",6.09854181602773
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.5",7.34909983160095
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.55",8.67977444391249
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.6",9.9245404170333
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.65",11.1917464045707
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.7",12.5074968940963
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.75",13.9554452008037
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.8",15.6594577524019
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.85",17.6931322484907
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.9",20.2631528136033
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.95",24.1261572739692
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.975",27.2680823054814
2026-06-17,"ILI incidence",2026-06-21,2,"CZ","quantile","0.99",31.1898997110974
2026-06-17,"ILI incidence",2026-06-21,2,"DK","median","",63.5288786343493
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.01",17.1962209666213
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.025",24.2555340618599
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.05",30.6202131823886
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.1",37.7067214689683
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.15",42.5125535149787
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.2",46.4254887678771
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.25",49.8743076085938
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.3",52.8490718951236
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.35",55.6510730654824
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.4",58.3053107129257
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.45",60.9203099150992
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.5",63.542939194212
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.55",66.0791859162847
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.6",68.9092595223036
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.65",71.6033834334554
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.7",74.5585877907075
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.75",77.8568197386484
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.8",81.3555894424337
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.85",85.7609140609786
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.9",90.9441124866882
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.95",98.6458313935358
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.975",105.694536552725
2026-06-17,"ILI incidence",2026-06-21,2,"DK","quantile","0.99",114.553114775995
2026-06-17,"ILI incidence",2026-06-21,2,"EE","median","",146.77877976775
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.01",46.1591485351853
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.025",62.0019896380555
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.05",74.1308306067358
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.1",89.8101649191582
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.15",99.8883239314416
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.2",108.621245059028
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.25",116.200394220729
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.3",123.068842372728
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.35",129.322167869601
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.4",135.548549505539
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.45",140.975923237038
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.5",146.53185502313
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.55",152.658034989364
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.6",158.498025496257
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.65",164.755405598553
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.7",171.374574678943
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.75",178.001750569752
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.8",186.078171498602
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.85",194.922450335028
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.9",207.407353218911
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.95",225.479623446982
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.975",241.097844682037
2026-06-17,"ILI incidence",2026-06-21,2,"EE","quantile","0.99",257.931574263437
2026-06-17,"ILI incidence",2026-06-21,2,"ES","median","",8.37474546389091
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.01",3.54456196008584
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.025",3.72295270518297
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.05",3.8833668045358
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.1",4.08094518091059
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.15",4.21454024339431
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.2",4.32694869177249
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.25",4.43413085050033
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.3",4.524454879809
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.35",5.04008064406118
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.4",6.23643513606067
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.45",7.36257733916065
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.5",8.50176371689872
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.55",9.66604996648812
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.6",10.7984066180153
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.65",11.9661488570477
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.7",13.2650875697929
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.75",14.5756466951671
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.8",16.0540656716949
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.85",17.7309737647423
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.9",19.9739664412122
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.95",23.493244512662
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.975",26.220674923499
2026-06-17,"ILI incidence",2026-06-21,2,"ES","quantile","0.99",29.344827749873
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","median","",3.8818492905536
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.01",1.273100224977
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.025",1.33823173548358
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.05",1.39313336456974
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.1",1.46852349826076
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.15",1.5224751343393
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.2",1.7242099321545
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.25",2.14134965596357
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.3",2.56219393684595
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.35",2.91657904150518
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.4",3.25637140217434
