"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ILI incidence",2025-12-28,0,"GR","quantile","0.55",871.628324280485
2026-01-07,"ILI incidence",2025-12-28,0,"GR","quantile","0.6",902.415048669475
2026-01-07,"ILI incidence",2025-12-28,0,"GR","quantile","0.65",935.378820767706
2026-01-07,"ILI incidence",2025-12-28,0,"GR","quantile","0.7",971.421639121578
2026-01-07,"ILI incidence",2025-12-28,0,"GR","quantile","0.75",1011.87716553757
2026-01-07,"ILI incidence",2025-12-28,0,"GR","quantile","0.8",1058.91202559631
2026-01-07,"ILI incidence",2025-12-28,0,"GR","quantile","0.85",1116.50336229907
2026-01-07,"ILI incidence",2025-12-28,0,"GR","quantile","0.9",1193.4369556817
2026-01-07,"ILI incidence",2025-12-28,0,"GR","quantile","0.95",1317.32247494695
2026-01-07,"ILI incidence",2025-12-28,0,"GR","quantile","0.975",1435.14258694564
2026-01-07,"ILI incidence",2025-12-28,0,"GR","quantile","0.99",1585.4462463576
2026-01-07,"ILI incidence",2025-12-28,0,"HR","median","",103.70799921414
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.01",68.1957105639504
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.025",72.8499919332991
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.05",77.1062169780415
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.1",82.3229012771696
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.15",86.0405368890489
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.2",89.114568816095
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.25",91.8391966220972
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.3",94.3569188367187
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.35",96.751536122509
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.4",99.0799623382634
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.45",101.386062620327
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.5",103.70799921414
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.55",106.083112639228
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.6",108.552212245305
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.65",111.164633989701
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.7",113.985802351301
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.75",117.110661858862
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.8",120.691254459141
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.85",125.003277407128
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.9",130.648324271131
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.95",139.487443717579
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.975",147.636929196197
2026-01-07,"ILI incidence",2025-12-28,0,"HR","quantile","0.99",157.712985348458
2026-01-07,"ILI incidence",2025-12-28,0,"HU","median","",402.100339780611
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.01",135.661693411339
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.025",160.98101768351
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.05",186.505551001786
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.1",220.995829457788
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.15",247.801501418996
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.2",271.406158724622
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.25",293.440940687945
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.3",314.749362378058
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.35",335.873626607277
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.4",357.227945768858
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.45",379.179848831461
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.5",402.100339780611
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.55",426.40631813625
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.6",452.609279779864
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.65",481.385468948219
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.7",513.693441759788
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.75",550.995654773423
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.8",595.729603231789
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.85",652.476608599308
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.9",731.618708137504
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.95",866.916198382399
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.975",1004.37110895619
2026-01-07,"ILI incidence",2025-12-28,0,"HU","quantile","0.99",1191.82268174584
2026-01-07,"ILI incidence",2025-12-28,0,"IE","median","",36.5412183821579
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.01",3.9414797865965
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.025",5.59724966831033
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.05",7.56788118742262
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.1",10.7154023814662
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.15",13.5491024823094
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.2",16.3267236377868
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.25",19.1593148794317
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.3",22.1195353964852
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.35",25.2694167156166
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.4",28.6721328228881
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.45",32.3997986910672
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.5",36.5412183821579
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.55",41.2120042344797
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.6",46.5699796070508
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.65",52.8409759465225
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.7",60.3656730088791
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.75",69.6925046253095
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.8",81.7837473381497
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.85",98.5497484129269
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.9",124.611339202909
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.95",176.43784406548
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.975",238.556562594005
2026-01-07,"ILI incidence",2025-12-28,0,"IE","quantile","0.99",338.771403926331
2026-01-07,"ILI incidence",2025-12-28,0,"IS","median","",21.8607561988733
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.01",4.30018761403983
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.025",5.55527518653746
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.05",6.9240363885622
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.1",8.92569425196265
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.15",10.5937372267243
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.2",12.1390771675495
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.25",13.6433023291398
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.3",15.1523520099857
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.35",16.6993162212954
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.4",18.3130232682164
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.45",20.0225725162122
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.5",21.8607561988733
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.55",23.8676953822805
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.6",26.0957819245495
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.65",28.6174987798095
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.7",31.5391736722877
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.75",35.0276384747317
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.8",39.368121232814
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.85",45.1108661050247
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.9",53.541231426507
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.95",69.0193746491577
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.975",86.0250204606769
2026-01-07,"ILI incidence",2025-12-28,0,"IS","quantile","0.99",111.132979413802
2026-01-07,"ILI incidence",2025-12-28,0,"LT","median","",234.7639412895
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.01",150.162280840106
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.025",161.11116539917
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.05",171.164241001167
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.1",183.535773595874
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.15",192.38410175338
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.2",199.719726361059
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.25",206.235557291069
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.3",212.267944449344
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.35",218.015246435868
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.4",223.61269628507
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.45",229.165040553773
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.5",234.7639412895
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.55",240.499632913457
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.6",246.471282916415
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.65",252.799329545938
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.7",259.644046927361
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.75",267.238631658435
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.8",275.957258373883
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.85",286.479535613766
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.9",300.290820966245
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.95",321.995457739355
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.975",342.087452432169
2026-01-07,"ILI incidence",2025-12-28,0,"LT","quantile","0.99",367.030307620765
2026-01-07,"ILI incidence",2025-12-28,0,"LV","median","",431.711611564446
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.01",105.67251756151
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.025",131.894554522927
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.05",159.595232460217
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.1",198.826833461665
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.15",230.609973981358
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.2",259.455942308044
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.25",287.062361443548
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.3",314.348326973047
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.35",341.942801301681
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.4",370.36381230468
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.45",400.10786415605
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.5",431.711611564446
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.55",465.811677940129
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.6",503.221182436283
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.65",545.047051290722
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.7",592.89297752665
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.75",649.248876175717
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.8",718.329724505958
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.85",808.182371047998
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.9",937.373051286387
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.95",1167.7975130368
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.975",1413.05997229152
2026-01-07,"ILI incidence",2025-12-28,0,"LV","quantile","0.99",1763.70280428954
2026-01-07,"ILI incidence",2025-12-28,0,"MT","median","",7776.75630564112
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.01",3224.06745771807
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.025",3703.63875258532
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.05",4172.77542249773
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.1",4787.87644542983
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.15",5253.32577566759
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.2",5655.31318052012
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.25",6024.61037432606
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.3",6376.75812579043
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.35",6721.4238541846
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.4",7065.68802287899
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.45",7415.54125638869
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.5",7776.75630564112
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.55",8155.56633647282
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.6",8559.38423002811
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.65",8997.78677097961
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.7",9484.11989984839
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.75",10038.4813091078
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.8",10694.0034454054
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.85",11512.3145260572
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.9",12631.4743762983
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.95",14493.4563962534
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.975",16329.3297963017
2026-01-07,"ILI incidence",2025-12-28,0,"MT","quantile","0.99",18758.2733396447
2026-01-07,"ILI incidence",2025-12-28,0,"NL","median","",49.7124768230706
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.01",35.486280571178
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.025",37.4212470492585
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.05",39.1696069780455
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.1",41.2869725219282
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.15",42.7798396066231
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.2",44.0047277180376
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.25",45.0834856320647
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.3",46.0747628134127
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.35",47.0127747695164
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.4",47.9205080383156
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.45",48.8154288553972
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.5",49.7124768230706
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.55",50.6260092317329
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.6",51.571455584493
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.65",52.5672088916303
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.7",53.6373971558441
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.75",54.8167542335426
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.8",56.1605645584152
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.85",57.7685745110117
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.9",59.8573884430923
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.95",63.0930597100327
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.975",66.0408336641284
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.99",69.6418534742566
2026-01-07,"ILI incidence",2025-12-28,0,"NO","median","",182.938038693433
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.01",167.810327976818
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.025",170.107072227567
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.05",172.107526672393
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.1",174.4431371947
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.15",176.036842946814
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.2",177.31384768262
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.25",178.416784264717
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.3",179.413101033134
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.35",180.341302784215
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.4",181.226515384268
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.45",182.087104246528
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.5",182.938038693433
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.55",183.792949750521
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.6",184.665725818536
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.65",185.572165024469
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.7",186.532230970242
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.75",187.573866096286
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.8",188.740622564925
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.85",190.109782933969
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.9",191.846618555406
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.95",194.450101329404
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.975",196.736829120362
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.99",199.429477341962
2026-01-07,"ILI incidence",2025-12-28,0,"PL","median","",431.469099443804
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.01",198.856975211239
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.025",224.658537138186
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.05",249.511434707306
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.1",281.59626715133
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.15",305.543451465395
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.2",326.020122457634
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.25",344.677537332692
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.3",362.34069142875
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.35",379.515237384246
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.4",396.56432428254
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.45",413.788144044361
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.5",431.469099443804
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.55",449.905553009002
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.6",469.446121033847
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.65",490.535202375446
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.7",513.786025634535
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.75",540.115219620926
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.8",571.024826233046
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.85",609.293319434572
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.9",661.108137753834
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.95",746.120449322219
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.975",828.660179783586
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.99",936.17829385713
2026-01-07,"ILI incidence",2025-12-28,0,"RO","median","",16.1954701091168
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.01",9.92572698375267
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.025",10.7213701801748
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.05",11.4564955160205
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.1",12.3668209295638
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.15",13.0215353318115
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.2",13.5665143679482
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.25",14.0521997610075
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.3",14.5031609707048
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.35",14.9339524806889
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.4",15.3545574191203
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.45",15.7727691735045
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.5",16.1954701091168
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.55",16.6294991811523
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.6",17.0824364972367
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.65",17.5635520733355
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.7",18.0852472495553
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.75",18.6656364495413
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.8",19.3338719837265
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.85",20.1430357766274
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.9",21.2094323633542
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.95",22.8947195665997
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.975",24.464527168394
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.99",26.4255960782159
2026-01-07,"ILI incidence",2025-12-28,0,"SI","median","",151.724033290285
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.01",81.9708947661985
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.025",90.3176260450593
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.05",98.1729582735754
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.1",108.081281413268
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.15",115.325360014332
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.2",121.427453269592
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.25",126.919188500097
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.3",132.062288734376
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.35",137.013997038644
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.4",141.884252684046
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.45",146.76099001292
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.5",151.724033290285
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.55",156.854912711103
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.6",162.246210149437
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.65",168.01336195877
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.7",174.31306467945
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.75",181.376689765503
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.8",189.579717419934
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.85",199.610755821709
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.9",212.989538769899
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.95",234.485979466178
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.975",254.880285121608
2026-01-07,"ILI incidence",2025-12-28,0,"SI","quantile","0.99",280.833609826156
2026-01-07,"ILI incidence",2026-01-04,1,"AT","median","",2837.93393563388
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.01",1131.4178612091
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.025",1352.83265447194
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.05",1603.44370497087
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.1",1883.6306362
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.15",2034.51287365444
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.2",2166.81801415499
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.25",2287.62535105804
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.3",2398.18537003301
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.35",2506.66250385019
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.4",2615.82135475944
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.45",2725.64095454499
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.5",2837.93393563388
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.55",2954.04596664471
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.6",3104.20855786043
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.65",3304.9146290362
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.7",3517.53545682306
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.75",3747.72862767736
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.8",3984.0025040878
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.85",4320.40448110002
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.9",4638.40322884258
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.95",5192.94625828308
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.975",5623.1627197724
