"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ARI incidence",2025-11-23,4,"LU","quantile","0.99",14307.19
2025-11-05,"ARI incidence",2025-11-23,4,"LV","median","",1255.38538429781
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.01",879.432818153419
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.025",941.503976796256
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.05",999.366652971398
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.1",1079.2914047741
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.15",1139.07822478743
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.2",1192.80345968538
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.25",1235.85639803533
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.3",1260.8090542729
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.35",1277.28554399847
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.4",1294.86284032137
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.45",1311.08663093666
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.5",1326.65979041015
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.55",1341.54324339134
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.6",1358.42135985275
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.65",1375.60408885915
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.7",1394.77872542969
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.75",1414.09345235349
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.8",1438.73766267814
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.85",1470.3193350274
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.9",1525.56288425955
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.95",1611.21656682393
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.975",1694.07018699778
2025-11-05,"ARI incidence",2025-11-23,4,"LV","quantile","0.99",1799.24248405988
2025-11-05,"ARI incidence",2025-11-23,4,"RO","median","",795.470183610054
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.01",506.344709056174
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.025",543.679442721533
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.05",577.983876266811
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.1",620.229577239718
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.15",650.463515972704
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.2",675.540165929236
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.25",697.822772659475
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.3",718.458937012356
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.35",738.125782240465
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.4",757.285257893886
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.45",776.295487909775
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.5",795.470183610054
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.55",815.118499163759
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.6",835.580524533702
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.65",866
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.7",912.829703166638
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.75",940.909827033641
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.8",962.530705674319
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.85",1005.47660497162
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.9",1055.41050459183
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.95",1126.52954335082
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.975",1193.11169761517
2025-11-05,"ARI incidence",2025-11-23,4,"RO","quantile","0.99",1280.92681654374
2025-11-05,"ARI incidence",2025-11-23,4,"SI","median","",1252.1495109927
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.01",537.756053263743
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.025",643.975733654527
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.05",780.42417388899
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.1",882.896073989329
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.15",952.901476595483
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.2",1051.23832581004
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.25",1154.79634807767
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.3",1181
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.35",1185.65
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.4",1189
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.45",1193.55
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.5",1209.44055465122
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.55",1247.34348047085
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.6",1287.07393394257
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.65",1329.46893341971
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.7",1375.65903670726
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.75",1435
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.8",1519.10108092538
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.85",1564.66662997474
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.9",1656.75949676126
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.95",1811.36059413763
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.975",1957.09006522898
2025-11-05,"ARI incidence",2025-11-23,4,"SI","quantile","0.99",2141.33655036075
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.01",1310
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.025",1431
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.05",1547
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.1",1680
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.15",1754
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.2",1809
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.25",1855
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.3",1903
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.35",1951
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.4",1995
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.45",2042
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.5",2094
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.55",2141
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.6",2190
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.65",2238
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.7",2285
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.75",2332
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.8",2390
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.85",2474
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.9",2576
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.95",2747
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.975",2948
2025-11-05,"ILI incidence",2025-10-19,-1,"AT","quantile","0.99",3468
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.01",68
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.025",70
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.05",71
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.1",77
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.15",80
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.2",84
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.25",88
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.3",92
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.35",95
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.4",98
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.45",101
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.5",103
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.55",106
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.6",109
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.65",113
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.7",118
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.75",123
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.8",138
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.85",158
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.9",186
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.95",212
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.975",236
2025-11-05,"ILI incidence",2025-10-19,-1,"BE","quantile","0.99",259
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","median","",18.3263935622915
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.01",15.4541048640537
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.025",15.8746284964605
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.05",16.2454433985558
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.1",16.6837321843271
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.15",16.9861045784026
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.2",17.230324251017
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.25",17.442639453187
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.3",17.6355337685092
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.35",17.8161827939818
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.4",17.9893118114173
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.45",18.1584172559383
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.5",18.3263935622915
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.55",18.4959237507425
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.6",18.6697915140278
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.65",18.8512154867119
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.7",19.0443173089392
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.75",19.2549242275735
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.8",19.4921869204044
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.85",19.7724380801843
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.9",20.1307895193563
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.95",20.6739017680402
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.975",21.1568227297341
2025-11-05,"ILI incidence",2025-10-19,-1,"CZ","quantile","0.99",21.7325237504505
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","median","",109.457200823642
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.01",45.8316519771282
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.025",52.5666550192969
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.05",59.1455646077597
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.1",67.7588697549688
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.15",74.2681900776527
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.2",79.8847308485368
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.25",85.0405460713644
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.3",89.953609119336
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.35",94.7593183431485
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.4",99.5566518510556
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.45",104.429167042825
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.5",109.457200823642
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.55",114.727323327533
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.6",120.342323585483
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.65",126.434835345281
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.7",133.189528796479
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.75",140.884311844528
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.8",149.977081788797
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.85",161.319116564174
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.9",176.816391056589
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.95",202.565972471505
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.975",227.917846546427
2025-11-05,"ILI incidence",2025-10-19,-1,"DK","quantile","0.99",261.410581886203
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.01",173
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.025",175
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.05",178
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.1",185
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.15",190
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.2",196
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.25",201
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.3",206
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.35",212
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.4",217
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.45",224
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.5",231
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.55",237
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.6",245
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.65",252
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.7",257
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.75",266
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.8",274
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.85",283
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.9",292
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.95",304
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.975",311
2025-11-05,"ILI incidence",2025-10-19,-1,"EE","quantile","0.99",315
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.01",10
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.025",11
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.05",12
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.1",12
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.15",13
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.2",13
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.25",14
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.3",14
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.35",15
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.4",16
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.45",16
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.5",17
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.55",18
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.6",18
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.65",19
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.7",19
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.75",21
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.8",25
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.85",28
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.9",35
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.95",40
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.975",44
2025-11-05,"ILI incidence",2025-10-19,-1,"ES","quantile","0.99",51
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.01",4
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.025",4
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.05",5
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.1",5
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.15",5
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.2",6
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.25",6
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.3",6
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.35",6
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.4",6
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.45",6
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.5",6
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.55",6
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.6",6
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.65",7
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.7",7
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.75",7
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.8",7
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.85",8
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.9",13
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.95",16
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.975",17
2025-11-05,"ILI incidence",2025-10-19,-1,"FI","quantile","0.99",17
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.01",67
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.025",70
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.05",75
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.1",80
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.15",83
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.2",88
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.25",92
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.3",95
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.35",98
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.4",102
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.45",106
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.5",108
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.55",111
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.6",114
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.65",118
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.7",122
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.75",127
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.8",136
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.85",152
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.9",176
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.95",217
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.975",259
2025-11-05,"ILI incidence",2025-10-19,-1,"FR","quantile","0.99",302
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.01",346
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.025",365
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.05",386
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.1",412
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.15",436
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.2",460
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.25",478
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.3",495
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.35",514
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.4",534
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.45",549
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.5",566
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.55",580
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.6",597
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.65",613
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.7",633
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.75",658
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.8",691
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.85",736
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.9",814
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.95",930
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.975",1045
2025-11-05,"ILI incidence",2025-10-19,-1,"GR","quantile","0.99",1154
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.01",3
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.025",3
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.05",3
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.1",3
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.15",3
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.2",3
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.25",3
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.3",3
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.35",3
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.4",4
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.45",4
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.5",4
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.55",4
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.6",4
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.65",4
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.7",4
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.75",4
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.8",5
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.85",5
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.9",5
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.95",7
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.975",9
2025-11-05,"ILI incidence",2025-10-19,-1,"HR","quantile","0.99",9
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.01",115
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.025",120
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.05",125
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.1",132
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.15",138
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.2",143
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.25",149
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.3",153
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.35",159
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.4",164
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.45",168
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.5",173
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.55",179
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.6",184
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.65",189
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.7",193
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.75",198
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.8",203
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.85",208
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.9",215
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.95",224
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.975",228
2025-11-05,"ILI incidence",2025-10-19,-1,"HU","quantile","0.99",232
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.01",5
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.025",5
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.05",5
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.1",6
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.15",6
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.2",6
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.25",7
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.3",7
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.35",7
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.4",7
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.45",7
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.5",7
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.55",7
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.6",8
