"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.1",9626.95313578945
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.15",10117.4757893089
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.2",10678.4076498913
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.25",11146.9919504645
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.3",11606.6434939945
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.35",11763.5590942685
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.4",12012.06030688
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.45",12189.5488189319
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.5",12386.6629435212
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.55",12639.8997925908
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.6",12934.0243604623
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.65",13057.4763467995
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.7",13234.5749286788
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.75",13402.9830090967
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.8",13858.2739022882
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.85",14175.8680396836
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.9",14395.8423388258
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.95",14934.575186844
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.975",15612.9023732822
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.99",17685.5916445233
2025-11-19,"ARI incidence",2025-11-23,2,"LV","median","",1083.69835693443
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.01",831.399413166868
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.025",865.16194463735
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.05",896.333083459276
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.1",933.932245784288
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.15",959.584141520442
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.2",981.693420064593
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.25",1001.11393770414
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.3",1018.83645993445
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.35",1035.45658703298
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.4",1051.89862520457
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.45",1067.9110939574
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.5",1083.69835693443
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.55",1099.87360543415
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.6",1116.54812188524
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.65",1134.35115897989
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.7",1153.2326570904
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.75",1174.25563585277
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.8",1198.27010512407
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.85",1226.81027137709
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.9",1264.42934040764
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.95",1322.2790467623
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.975",1374.64124152348
2025-11-19,"ARI incidence",2025-11-23,2,"LV","quantile","0.99",1437.84651693984
2025-11-19,"ARI incidence",2025-11-23,2,"RO","median","",621.534883257343
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.01",379.510135103488
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.025",407.346055655799
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.05",426.584969442388
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.1",452.305521230465
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.15",470.727114810605
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.2",501.433097900518
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.25",531.94767062188
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.3",556.123812840258
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.35",572.769516833996
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.4",589.025124999683
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.45",605.19158669557
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.5",621.534883257343
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.55",638.319533182873
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.6",655.838935743066
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.65",674.45211337544
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.7",694.639578788692
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.75",717.103442437129
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.8",742.973928876126
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.85",774.309448985908
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.9",815.621028353868
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.95",880.939874494707
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.975",941.815788698838
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.99",1017.90591442407
2025-11-19,"ARI incidence",2025-11-23,2,"SI","median","",1041.31575413034
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.01",554.852669924466
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.025",595.846937247971
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.05",641.208447759501
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.1",779.113891833108
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.15",896.800494148755
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.2",928.108839112713
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.25",950.016735646831
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.3",970.131076825241
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.35",987.836934652851
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.4",992.599901580672
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.45",996.139975114759
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.5",1041.31575413034
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.55",1062.28346326128
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.6",1081.38756310117
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.65",1108.1059048565
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.7",1165.47635462449
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.75",1222.04282755295
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.8",1233.76318243613
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.85",1243.45685259039
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.9",1273.80151130098
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.95",1361.5472105559
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.975",1458.75451368617
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.99",1594.75248595654
2025-11-19,"ARI incidence",2025-11-30,3,"BE","median","",758.530551209642
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.01",488.595638373605
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.025",588.198855843657
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.05",620.096859490574
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.1",651.652157854203
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.15",681.200696864796
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.2",696.676442423037
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.25",712.348568333985
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.3",724.102252332933
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.35",736.356646449952
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.4",744.654603799246
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.45",755.906252986283
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.5",774.820978610416
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.55",784.426900903009
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.6",791.811442355205
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.65",798.274293465522
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.7",816.111964600455
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.75",830.616760421471
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.8",844.791588116457
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.85",877
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.9",913.261620626764
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.95",1024.75060804291
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.975",1132.41511543018
2025-11-19,"ARI incidence",2025-11-30,3,"BE","quantile","0.99",1210.33173535006
2025-11-19,"ARI incidence",2025-11-30,3,"BG","median","",760.469927553715
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.01",637.22466942744
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.025",688.926839506576
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.05",707.679719041138
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.1",716.979500613034
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.15",729.798869717722
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.2",736.696666555454
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.25",742.779310230185
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.3",749.350971098282
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.35",754.869138606902
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.4",774.61295932961
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.45",793.461223418245
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.5",816.675080734994
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.55",835.42535418026
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.6",855.930960258015
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.65",879.170473395443
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.7",895.516588885308
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.75",900.334309655648
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.8",906.735518788341
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.85",913.99541345027
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.9",919.9385379434
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.95",930.245259564638
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.975",958.620834182504
2025-11-19,"ARI incidence",2025-11-30,3,"BG","quantile","0.99",1076.07618190872
2025-11-19,"ARI incidence",2025-11-30,3,"CY","median","",7842.91157745802
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.01",6414.32476704931
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.025",7001.11627162655
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.05",7524.17149932847
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.1",7838.51645554567
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.15",8079.41967950685
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.2",8277.55099217182
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.25",8453.52654194078
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.3",8618.70074182923
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.35",8764.98211605732
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.4",8914.75734800571
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.45",9075.45780847933
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.5",9224.49879642757
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.55",9365.40572655079
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.6",9516.88960819353
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.65",9678.25248298578
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.7",9853.3823900742
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.75",10046.9597483417
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.8",10273.2603744368
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.85",10534.6516276771
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.9",10868.3545300429
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.95",11415.8864747361
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.975",11842.0091011381
2025-11-19,"ARI incidence",2025-11-30,3,"CY","quantile","0.99",12370.475958651
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","median","",746.67333711825
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.01",574.71447173331
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.025",598.901942237477
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.05",620.517158679151
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.1",646.40809730467
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.15",664.484183482285
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.2",679.210312838172
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.25",711.082667571922
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.3",742.720835163454
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.35",773.075861516411
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.4",801.527318037512
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.45",830.298247247196
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.5",857.82072954631
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.55",884.734247362256
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.6",913.612123866749
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.65",934
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.7",937.3
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.75",942.5
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.8",948.2
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.85",955.3
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.9",960.2
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.95",966.1
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.975",969.575
2025-11-19,"ARI incidence",2025-11-30,3,"CZ","quantile","0.99",973.04
2025-11-19,"ARI incidence",2025-11-30,3,"DE","median","",1147.55631167661
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.01",731.140381365146
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.025",925.319407482114
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.05",962.335713911085
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.1",1023.09603211539
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.15",1075.47585064584
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.2",1085.98374080793
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.25",1091.76584169839
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.3",1098.07384672187
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.35",1115.84239094887
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.4",1129.88062703782
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.45",1166.47138716809
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.5",1201.32759319229
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.55",1237.92752933123
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.6",1279.74035467309
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.65",1319.5576935099
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.7",1353.16565284258
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.75",1415.34349497588
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.8",1477.60003309922
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.85",1508.3
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.9",1516.4
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.95",1568.77563738576
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.975",1647.35126789339
2025-11-19,"ARI incidence",2025-11-30,3,"DE","quantile","0.99",1680.67309100284
2025-11-19,"ARI incidence",2025-11-30,3,"EE","median","",194.181592986515
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.01",136.662665024091
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.025",144.402748144499
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.05",151.370116769902
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.1",159.82523538014
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.15",166.267626828886
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.2",171.146164613168
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.25",175.686428402037
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.3",179.651331609933
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.35",183.231613900113
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.4",186.871823491938
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.45",190.548488078436
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.5",201.897077275101
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.55",213.381279497572
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.6",225.641132242958
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.65",237.474534396309
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.7",251.096876020313
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.75",267.010269038286
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.8",284.142849381871
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.85",305.255299660611
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.9",327.2
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.95",338.1
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.975",340
2025-11-19,"ARI incidence",2025-11-30,3,"EE","quantile","0.99",347.2
2025-11-19,"ARI incidence",2025-11-30,3,"ES","median","",450.751834200468
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.01",273.751530372631
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.025",301.557962764532
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.05",329.027083820823
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.1",367.361021854634
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.15",395.281494877618
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.2",417.687120048093
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.25",431.749335453712
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.3",442.935634472951
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.35",455.815734211153
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.4",466.131634160104
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.45",476.923175353471
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.5",489.081967023921
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.55",501.478901558009
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.6",516.243611535489
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.65",533.09878700652
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.7",552.020406021935
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.75",572.544100042638
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.8",593.812100179596
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.85",624.127483936754
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.9",659.265632287464
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.95",709.076470565323
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.975",764.700885642061
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.99",827.483130699195
2025-11-19,"ARI incidence",2025-11-30,3,"FI","median","",2417.52878627047
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.01",2095.99809986028
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.025",2140.6592084653
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.05",2184.932400023
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.1",2225.9
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.15",2234
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.2",2241.8
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.25",2244.75
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.3",2250.1
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.35",2275.00923705444
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.4",2332.06292084668
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.45",2372.94237514106
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.5",2389.42904578636
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.55",2405.56239248469
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.6",2420.91563521174
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.65",2438.91242676942
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.7",2456.1593501176
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.75",2476.97449965502
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.8",2499.82933334425
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.85",2528.21822113705
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.9",2565.63499316974
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.95",2620.46037940069
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.975",2661.29431283093
2025-11-19,"ARI incidence",2025-11-30,3,"FI","quantile","0.99",2712.33215718295
2025-11-19,"ARI incidence",2025-11-30,3,"FR","median","",157.990942488093
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.01",124.100038092822
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.025",127.960727140358
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.05",131.920944084285
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.1",136.739054378368
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.15",139.814353388744
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.2",142.182205709828
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.25",144.249915410762
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.3",146.202143427623
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.35",147.945271686132
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.4",149.883541032232
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.45",151.706696267005
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.5",162.495799018925
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.55",179.923946482426
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.6",199.548568843871
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.65",222.084364059131
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.7",248.593457554611
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.75",280.761705325939
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.8",321.504327289259
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.85",376.515155806902
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.9",421.2
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.95",428
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.975",432.1
2025-11-19,"ARI incidence",2025-11-30,3,"FR","quantile","0.99",438.27
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","median","",168.318333019122
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.01",213.495009223048
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.025",224.162778911337
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.05",237.131442865724
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.1",251.57877428389
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.15",261.128029576376
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.2",269.548731351887
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.25",276.582786658338
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.3",283.30871813966
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.35",289.394465133751
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.4",295.429111206231
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.45",302.058178350169
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.5",308.34710554454
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.55",314.737584544966
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.6",320.951114089212
