"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","median","",2.30041342623962
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.01",0.856660616220676
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.025",1.00085902833734
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.05",1.14414685973405
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.1",1.3349886369666
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.15",1.48142379031676
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.2",1.60917852906646
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.25",1.72752605825159
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.3",1.84120548026292
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.35",1.953213548402
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.4",2.06579236655645
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.45",2.18088587454482
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.5",2.30041342623962
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.55",2.42649191018673
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.6",2.56168142418146
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.65",2.70933095664477
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.7",2.87415065203253
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.75",3.06328341986309
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.8",3.28857353987537
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.85",3.57217290974651
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.9",3.9640052245298
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.95",4.62519464752418
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.975",5.28735993960566
2026-09-09,"ILI incidence",2026-08-23,-1,"GB-WLS","quantile","0.99",6.17736105923694
2026-09-09,"ILI incidence",2026-08-30,0,"FI","median","",32.398462436085
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.01",1.40562308989943
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.025",2.30397526780103
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.05",3.52414145595436
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.1",5.75250606620381
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.15",8.00635360779775
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.2",10.4122780556996
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.25",13.0449622326236
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.3",15.9719307862427
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.35",19.2674123610494
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.4",23.0211298132382
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.45",27.34754934279
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.5",32.398462436085
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.55",38.3822460676591
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.6",45.5955192789369
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.65",54.4785334196917
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.7",65.7190656702903
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.75",80.4648069886595
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.8",100.809867217082
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.85",131.103423561021
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.9",182.470101924656
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.95",297.848534555534
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.975",455.586647518241
2026-09-09,"ILI incidence",2026-08-30,0,"FI","quantile","0.99",746.758057522742
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","median","",1.93875329163092
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.01",0.513547002322685
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.025",0.633059710990696
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.05",0.757867246043983
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.1",0.932595489080836
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.15",1.07271281566463
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.2",1.19894030498957
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.25",1.31900593087112
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.3",1.43704179823364
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.35",1.55582854288881
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.4",1.67761224337098
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.45",1.80450503367583
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.5",1.93875329163092
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.55",2.08298910541303
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.6",2.24054416666445
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.65",2.41592452008277
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.7",2.61562630288824
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.75",2.8496947874429
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.8",3.13507212174538
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.85",3.50398006896269
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.9",4.0304337409077
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.95",4.95966060735599
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.975",5.93745623130478
2026-09-09,"ILI incidence",2026-08-30,0,"GB-NIR","quantile","0.99",7.31922162686078
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","median","",1.22055620091301
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.01",0.230923946031458
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.025",0.300158409592246
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.05",0.376092720312668
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.1",0.487773903364582
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.15",0.581309741560568
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.2",0.66828272437893
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.25",0.753197729674179
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.3",0.838611090051212
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.35",0.926382325151236
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.4",1.01814815672622
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.45",1.11557558181557
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.5",1.22055620091301
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.55",1.335415962729
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.6",1.46320300218133
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.65",1.608145361953
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.7",1.77645807128096
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.75",1.97791015678133
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.8",2.22923230728687
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.85",2.56276014846721
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.9",3.05419668684836
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.95",3.96114404540634
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.975",4.9632373839233
2026-09-09,"ILI incidence",2026-08-30,0,"GB-WLS","quantile","0.99",6.45129041482885
2026-09-09,"ILI incidence",2026-08-30,0,"HR","median","",0.388331044342324
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.01",0.167963984439792
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.025",0.191664405534545
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.05",0.214706100988569
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.1",0.244730159472708
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.15",0.267324810860822
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.2",0.286760971629647
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.25",0.304557875372139
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.3",0.321479404036221
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.35",0.337997860035409
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.4",0.354456396596914
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.45",0.371142626125542
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.5",0.388331044342324
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.55",0.406315495404698
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.6",0.425443020489457
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.65",0.446159629484643
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.7",0.469084482883418
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.75",0.495147268202264
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.8",0.525877001821434
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.85",0.564111499843208
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.9",0.616192954415236
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.95",0.702360106702457
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.975",0.786797108098508
2026-09-09,"ILI incidence",2026-08-30,0,"HR","quantile","0.99",0.897817472614527
2026-09-09,"ILI incidence",2026-09-06,1,"BE","median","",39.97029417573
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.01",0.873881681504307
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.025",4.95678211288765
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.05",8.7561650834294
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.1",13.9221768941756
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.15",17.7678579847658
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.2",20.975976462797
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.25",23.3023788154679
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.3",29.4240500628806
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.35",31.9102213317691
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.4",35.3746553812068
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.45",38.9513057613257
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.5",42.2319078624616
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.55",46.1459204461878
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.6",51.4304890316512
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.65",54.6674652099609
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.7",58.1657607185251
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.75",61.892666629386
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.8",66.7537418590761
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.85",70.484130859375
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.9",78.2843551635742
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.95",89.8948492420135
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.975",98.1148673254232
2026-09-09,"ILI incidence",2026-09-06,1,"BE","quantile","0.99",116.328515631454
2026-09-09,"ILI incidence",2026-09-06,1,"CH","median","",16.8072306213681
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.01",3.3449631485627
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.025",4.71028922420049
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.05",5.62195780189815
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.1",6.81527263423575
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.15",7.72441261248194
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.2",8.52181664624086
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.25",9.26375734697692
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.3",9.97918531515987
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.35",10.6865771730234
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.4",11.4491459528498
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.45",14.1945166139378
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.5",16.8447031123358
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.55",19.4798225648775
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.6",20.9244755851007
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.65",22.4782821418097
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.7",24.0315495617293
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.75",25.1340430558425
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.8",26.6001374924754
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.85",28.2125603601351
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.9",31.2201933347799
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.95",32.9977324596244
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.975",34.3502370365975
2026-09-09,"ILI incidence",2026-09-06,1,"CH","quantile","0.99",41.9173355795268
2026-09-09,"ILI incidence",2026-09-06,1,"DK","median","",74.0605324098754
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.01",33.2354566962157
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.025",38.3071641520289
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.05",41.8517802553895
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.1",49.9386962462278
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.15",55.4102673002085
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.2",59.8126247691792
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.25",64.2021189324993
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.3",66.8409417758307
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.35",70.3210637160014
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.4",72.2411004103099
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.45",73.6615458757982
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.5",75.0867367897459
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.55",76.5395020522502
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.6",79.3835911181318
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.65",83.5017319429361
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.7",86.5627212524414
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.75",89.3586622548811
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.8",93.6237615218343
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.85",98.5952556211135
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.9",104.850530401593
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.95",114.121789918241
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.975",122.163224889115
2026-09-09,"ILI incidence",2026-09-06,1,"DK","quantile","0.99",131.513130885042
2026-09-09,"ILI incidence",2026-09-06,1,"ES","median","",10.8731436379779
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.01",1.90643458697225
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.025",2.72393071262463
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.05",3.65784285946545
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.1",4.67852478616833
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.15",5.67157760987253
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.2",6.59985357479312
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.25",7.47267256981464
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.3",8.31098749374966
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.35",9.06423829775294
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.4",9.65443431679543
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.45",10.1478112549329
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.5",10.7912139715803
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.55",11.3676435675028
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.6",11.6935085406805
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.65",12.0936598592337
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.7",12.5543654038504
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.75",13.0006776364935
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.8",13.4855544103982
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.85",14.2409983002375
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.9",15.0429682896662
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.95",16.433537966269
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.975",17.7321848598483
2026-09-09,"ILI incidence",2026-09-06,1,"ES","quantile","0.99",19.3839077519693
2026-09-09,"ILI incidence",2026-09-06,1,"FI","median","",18.3442387622571
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.01",0.656814935175777
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.025",1.36945870632721
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.05",2.22314868175052
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.1",3.59566697023375
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.15",4.83845099497624
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.2",6.06176206483921
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.25",7.31361240331893
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.3",8.62585318149081
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.35",11.3073193624128
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.4",12.1298247022337
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.45",14.1847114794705
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.5",18.3442387622571
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.55",22.7044964967218
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.6",30.2702187315035
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.65",35.7382563971619
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.7",44.4973718062851
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.75",52.6106069400384
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.8",65.9216702742277
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.85",80.1677393144874
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.9",95.645910284692
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.95",117.98251355975
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.975",150.700323061437
2026-09-09,"ILI incidence",2026-09-06,1,"FI","quantile","0.99",177.360854520629
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","median","",1.07752669743397
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.01",0
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.025",0
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.05",0
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.1",0.00993213527794905
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.15",0.0757272092292605
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.2",0.204405121833303
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.25",0.325124925782655
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.3",0.449650649213569
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.35",0.598078503835941
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.4",0.739515502561135
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.45",0.904781420013015
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.5",1.07752669743397
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.55",1.2624423490202
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.6",1.48001596587312
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.65",1.72171378917362
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.7",1.99327470436215
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.75",2.25098380341949
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.8",2.58512477719035
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.85",3.06909806147312
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.9",3.63034549284783
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.95",4.94490022633414
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.975",6.05983915929222
2026-09-09,"ILI incidence",2026-09-06,1,"GB-ENG","quantile","0.99",7.6069339144474
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","median","",2.10874324270172
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.01",0.530449590986139
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.025",0.583221253334835
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.05",0.625946311822001
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.1",0.81900321395883
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.15",0.972518747400394
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.2",1.10701951795036
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.25",1.2321603963121
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.3",1.35326991472953
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.35",1.47521168888848
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.4",1.63038146510761
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.45",1.8602512352593
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.5",2.10874324270172
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.55",2.38588080899819
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.6",2.64613690515159
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.65",2.8434244563865
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.7",3.06518773996887
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.75",3.32158685238715
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.8",3.6295817632955
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.85",4.02110487263062
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.9",4.56867978027581
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.95",5.50891097203053
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.975",6.46934330722333
2026-09-09,"ILI incidence",2026-09-06,1,"GB-NIR","quantile","0.99",7.78723041054501
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","median","",1.29719634195685
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.01",0.00673565634872915
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.025",0.00673565634872915
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.05",0.019761396134051
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.1",0.115856731569735
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.15",0.215017559736716
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.2",0.343027106556778
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.25",0.445394035231104
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.3",0.577475585637982
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.35",0.746754734135804
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.4",0.934495441630116
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.45",1.13671218409433
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.5",1.29719634195685
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.55",1.36323915679053
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.6",1.43379091177422
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.65",1.51055118206417
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.7",1.59589654632165
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.75",1.73353763143433
