"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"ILI incidence",2026-04-05,-1,"SK","quantile","0.65",124.726202895681
2026-04-22,"ILI incidence",2026-04-05,-1,"SK","quantile","0.7",125.591211704075
2026-04-22,"ILI incidence",2026-04-05,-1,"SK","quantile","0.75",126.406476528425
2026-04-22,"ILI incidence",2026-04-05,-1,"SK","quantile","0.8",127.126982186126
2026-04-22,"ILI incidence",2026-04-05,-1,"SK","quantile","0.85",128.520721601852
2026-04-22,"ILI incidence",2026-04-05,-1,"SK","quantile","0.9",129.679637363869
2026-04-22,"ILI incidence",2026-04-05,-1,"SK","quantile","0.95",131.598344398335
2026-04-22,"ILI incidence",2026-04-05,-1,"SK","quantile","0.975",132.978632348857
2026-04-22,"ILI incidence",2026-04-05,-1,"SK","quantile","0.99",133.890413153834
2026-04-22,"ILI incidence",2026-04-12,0,"AT","median","",2205.20784904913
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.01",1268.87674453947
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.025",1345.17644084353
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.05",1422.92841549481
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.1",1524.22831447601
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.15",1600.28839271668
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.2",1665.30633349382
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.25",1724.54625273029
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.3",1779.67316661743
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.35",1833.21132821241
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.4",1885.58096211771
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.45",1938.04620423182
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.5",1992.00798055877
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.55",2047.52461106093
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.6",2106.35946047726
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.65",2168.13593134617
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.7",2236.39744509379
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.75",2312.86225508251
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.8",2401.45322989762
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.85",2509.41680242132
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.9",2655.31357090456
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.95",2891.26204710544
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.975",3118.44701948765
2026-04-22,"ILI incidence",2026-04-12,0,"AT","quantile","0.99",3413.20484746803
2026-04-22,"ILI incidence",2026-04-12,0,"CH","median","",21.9152543576448
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.01",10.4143156064335
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.025",11.7089853284281
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.05",12.9504900462902
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.1",14.5461037862049
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.15",15.7322966851548
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.2",16.7436589408446
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.25",17.6629781099996
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.3",18.5314937079446
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.35",19.3743799133669
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.4",20.2096187626648
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.45",21.0519779992877
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.5",21.9152543576448
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.55",22.8139310033726
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.6",23.7648408513046
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.65",24.7893545862033
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.7",25.916873249908
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.75",27.1912454722664
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.8",28.6841947305001
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.85",30.5281792717184
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.9",33.017664428859
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.95",37.0857297170656
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.975",41.0179328173044
2026-04-22,"ILI incidence",2026-04-12,0,"CH","quantile","0.99",46.1171325808076
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.01",7.2328290364178
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.025",7.26111030795361
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.05",7.29868218665616
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.1",7.41849530203562
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.15",7.51507685283787
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.2",7.60633407511883
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.25",7.673583582096
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.3",7.75153983322829
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.35",7.8280135445978
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.4",7.91865901345266
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.45",8.0036646423947
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.5",8.08446282153607
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.55",8.15831997106969
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.6",8.24719688327656
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.65",8.32245769615433
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.7",8.3888247358962
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.75",8.45183495439128
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.8",8.52988933544069
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.85",8.59703408746027
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.9",8.66002972783454
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.95",8.72274139371913
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.975",8.7729798331695
2026-04-22,"ILI incidence",2026-04-12,0,"CZ","quantile","0.99",8.79158999063201
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.01",87.7462622396336
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.025",88.1811401088869
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.05",88.7725006296231
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.1",89.9028815849057
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.15",91.0175914192819
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.2",92.0380803227547
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.25",93.18927615393
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.3",94.2569053885227
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.35",95.2657484209584
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.4",96.2448567104894
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.45",97.2818638588232
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.5",98.1213147035241
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.55",99.0108900183344
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.6",99.9072754114164
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.65",100.818120293478
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.7",101.686397368269
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.75",102.610902762562
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.8",103.494874191914
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.85",104.331088897275
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.9",105.191774933541
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.95",106.025375866021
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.975",106.401480318901
2026-04-22,"ILI incidence",2026-04-12,0,"DK","quantile","0.99",106.663133412592
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.01",220.229073450189
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.025",221.530245288074
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.05",223.474062582311
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.1",227.007662857071
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.15",229.880452297795
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.2",232.507392009021
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.25",235.023869198368
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.3",237.714692607876
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.35",240.018036190515
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.4",242.389185196375
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.45",244.530655907005
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.5",246.731723687051
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.55",248.931949411939
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.6",251.100301520202
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.65",253.286111360785
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.7",255.354278288016
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.75",257.400322357283
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.8",259.34961282096
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.85",261.45165460703
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.9",263.388399821879
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.95",265.585229786557
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.975",266.715578428496
2026-04-22,"ILI incidence",2026-04-12,0,"EE","quantile","0.99",267.452433955982
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.01",8.76079760779706
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.025",8.78146625587646
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.05",8.85737633803843
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.1",8.97914233558253
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.15",9.07537439736754
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.2",9.18013479058798
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.25",9.29108800428979
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.3",9.40068757741283
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.35",9.49174779059404
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.4",9.58713970012957
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.45",9.68182783631098
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.5",9.77061681038467
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.55",9.86579004601161
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.6",9.98147087288426
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.65",10.0618362273776
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.7",10.1519583642821
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.75",10.2569721493719
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.8",10.3434110644238
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.85",10.4267834108658
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.9",10.5019317313038
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.95",10.5765356447568
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.975",10.6037465580029
2026-04-22,"ILI incidence",2026-04-12,0,"ES","quantile","0.99",10.6349835769408
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.01",16.511386036127
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.025",16.5663605370551
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.05",16.6298477427284
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.1",16.7502710801831
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.15",16.9091959348795
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.2",17.0714097374372
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.25",17.2854449760186
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.3",17.4582424410562
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.35",17.6711044113663
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.4",17.8477548879575
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.45",18.0486066493763
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.5",18.2071735758391
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.55",18.36666331341
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.6",18.6247550583152
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.65",18.8119300397119
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.7",18.9701128011425
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.75",19.1234311459163
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.8",19.2955932020143
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.85",19.4892192778107
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.9",19.7308348784469
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.95",19.9311303283204
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.975",20.0572847718671
2026-04-22,"ILI incidence",2026-04-12,0,"FI","quantile","0.99",20.1018885050461
2026-04-22,"ILI incidence",2026-04-12,0,"FR","median","",54.0535762091649
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.01",34.6046356340921
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.025",37.1226658120077
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.05",39.4343812744695
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.1",42.2788645424743
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.15",44.3130546919498
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.2",45.9993417845108
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.25",47.4970756825524
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.3",48.8836020682519
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.35",50.204530585963
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.4",51.4909522791614
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.45",52.7669453164372
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.5",54.0535762091649
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.55",55.3715793756559
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.6",56.7437379126208
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.65",58.1977177537224
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.7",59.7703315095431
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.75",61.5151366481556
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.8",63.5180632515886
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.85",65.9351769204661
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.9",69.1075584128969
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.95",74.0924291588066
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.975",78.7063384886254
2026-04-22,"ILI incidence",2026-04-12,0,"FR","quantile","0.99",84.4334594906552
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","median","",6.7802073682025
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.01",0.998374811568981
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.025",1.34995705679697
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.05",1.74988630621392
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.1",2.36011978763578
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.15",2.88797411385262
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.2",3.39048704458409
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.25",3.89073552392302
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.3",4.40257412918805
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.35",4.93678863101268
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.4",5.50352438111126
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.45",6.11369713827392
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.5",6.7802073682025
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.55",7.51937999480401
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.6",8.35304956831044
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.65",9.31196682536466
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.7",10.4418939027168
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.75",11.8155581825502
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.8",13.558881467859
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.85",15.9181523599257
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.9",19.4783384286941
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.95",26.2709707439744
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.975",34.0538328418408
2026-04-22,"ILI incidence",2026-04-12,0,"GB-ENG","quantile","0.99",46.046045456197
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","median","",2.2044038312426
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.01",0.24337365349856
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.025",0.344347783426778
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.05",0.464117575322133
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.1",0.654762707976592
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.15",0.825887963750268
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.2",0.993260917603672
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.25",1.16363889162723
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.3",1.34141215012859
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.35",1.53030240440492
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.4",1.73407838216237
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.45",1.95702486412595
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.5",2.2044038312426
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.55",2.4830528933353
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.6",2.80229331106559
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.65",3.17544835400472
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.7",3.62259746248106
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.75",4.17603458097015
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.8",4.8923663108791
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.85",5.88384437657994
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.9",7.42161426116345
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.95",10.4701836551315
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.975",14.1118848009962
2026-04-22,"ILI incidence",2026-04-12,0,"GB-WLS","quantile","0.99",19.9668130931265
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.01",498.480904232854
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.025",500.568256349581
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.05",504.090607274184
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.1",510.713703481164
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.15",516.608740903452
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.2",522.254736986471
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.25",528.495300497315
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.3",534.353736148065
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.35",540.202356246704
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.4",545.552727317659
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.45",550.345172729326
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.5",554.726622082639
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.55",559.665056389225
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.6",564.577328720907
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.65",569.386920991432
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.7",574.209133552451
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.75",579.423986384347
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.8",584.643879460834
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.85",589.72405768864
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.9",595.361771367163
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.95",601.177407838306
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.975",604.119814093357
2026-04-22,"ILI incidence",2026-04-12,0,"GR","quantile","0.99",606.102098489135
2026-04-22,"ILI incidence",2026-04-12,0,"HR","median","",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.01",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.025",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.05",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.1",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.15",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.2",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.25",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.3",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.35",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.4",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.45",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.5",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.55",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.6",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.65",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.7",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.75",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.8",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.85",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.9",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.95",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.975",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"HR","quantile","0.99",0.201
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.01",2.70647299567093
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.025",2.71548862129527
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.05",2.73531036165295
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.1",2.76453497811137
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.15",2.80268496563036
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.2",2.82917562014033
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.25",2.86120354611032
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.3",2.89682785037839
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.35",2.92385793032352
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.4",2.95574006647755
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.45",2.98104083304542
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.5",3.01391561560164
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.55",3.03957003960613
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.6",3.06837015929516
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.65",3.09741224967707
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.7",3.12460627018646
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.75",3.15317589864845
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.8",3.1881361982139
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.85",3.22183375666225
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.9",3.24759963089107
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.95",3.27066976336404
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.975",3.28675013122434
2026-04-22,"ILI incidence",2026-04-12,0,"IS","quantile","0.99",3.29474820624895
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.01",6.50034576391713
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.025",6.53220252211696
