"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-27,"ILI incidence",2026-05-17,0,"DK","quantile","0.45",67.1787076624934
2026-05-27,"ILI incidence",2026-05-17,0,"DK","quantile","0.5",67.7085161188411
2026-05-27,"ILI incidence",2026-05-17,0,"DK","quantile","0.55",68.1088500830883
2026-05-27,"ILI incidence",2026-05-17,0,"DK","quantile","0.6",68.5373045134185
2026-05-27,"ILI incidence",2026-05-17,0,"DK","quantile","0.65",69.0822117804705
2026-05-27,"ILI incidence",2026-05-17,0,"DK","quantile","0.7",69.5927732512889
2026-05-27,"ILI incidence",2026-05-17,0,"DK","quantile","0.75",70.0558634191162
2026-05-27,"ILI incidence",2026-05-17,0,"DK","quantile","0.8",70.4889678437497
2026-05-27,"ILI incidence",2026-05-17,0,"DK","quantile","0.85",70.9596244161984
2026-05-27,"ILI incidence",2026-05-17,0,"DK","quantile","0.9",71.463890079764
2026-05-27,"ILI incidence",2026-05-17,0,"DK","quantile","0.95",71.8870819212154
2026-05-27,"ILI incidence",2026-05-17,0,"DK","quantile","0.975",72.0789330532318
2026-05-27,"ILI incidence",2026-05-17,0,"DK","quantile","0.99",72.2023758060845
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.01",128.231741788276
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.025",130.434427945063
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.05",132.723066635814
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.1",135.821557887625
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.15",137.671103349536
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.2",139.122198562811
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.25",140.347605971301
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.3",141.561352595845
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.35",142.94783398291
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.4",144.249163189742
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.45",145.258258039728
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.5",146.374152254656
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.55",147.471631241659
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.6",148.361563997727
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.65",149.383613370225
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.7",150.064311202888
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.75",150.651986365715
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.8",151.440372738389
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.85",152.25768508536
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.9",153.034443015474
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.95",153.928521727615
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.975",154.382919439195
2026-05-27,"ILI incidence",2026-05-17,0,"EE","quantile","0.99",154.656468646862
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.01",8.43371968821497
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.025",8.44307660712863
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.05",8.45813258695091
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.1",8.48627955160133
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.15",8.51076895873553
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.2",8.53128932319889
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.25",8.55599318274408
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.3",8.57983951342421
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.35",8.60183856786791
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.4",8.62676368789055
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.45",8.65250339701895
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.5",8.67836154102837
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.55",8.70235900655609
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.6",8.73199857946956
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.65",8.75363168187419
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.7",8.77522640629213
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.75",8.79768100446439
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.8",8.81818964516516
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.85",8.84798676422795
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.9",8.86548289847153
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.95",8.89040992508528
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.975",8.90151224976785
2026-05-27,"ILI incidence",2026-05-17,0,"ES","quantile","0.99",8.90785513082711
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.01",2.99172168449372
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.025",3.00260125423587
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.05",3.01067486339294
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.1",3.02024406267587
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.15",3.02742997873206
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.2",3.04135612624738
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.25",3.05198118639279
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.3",3.05324544233688
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.35",3.05764993512339
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.4",3.06903123261065
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.45",3.0874592474072
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.5",3.09263735143049
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.55",3.09969641945399
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.6",3.11173601356604
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.65",3.11797066156486
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.7",3.12984880145703
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.75",3.13470065253935
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.8",3.13697085358619
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.85",3.14530696008448
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.9",3.15007751312533
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.95",3.15389970304365
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.975",3.15862374637431
2026-05-27,"ILI incidence",2026-05-17,0,"GB-NIR","quantile","0.99",3.16212750800291
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.01",388.835404463272
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.025",391.214942201128
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.05",395.773302707819
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.1",403.455909444923
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.15",409.908610625304
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.2",415.038047240469
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.25",419.816065163423
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.3",424.077070778069
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.35",428.427909608492
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.4",432.692840180117
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.45",436.854786754979
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.5",440.899372862956
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.55",444.587376244587
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.6",447.506719473068
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.65",450.266362157342
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.7",453.444966133592
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.75",456.893824683366
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.8",459.716850674471
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.85",462.63910669113
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.9",465.581290382076
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.95",468.491589895152
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.975",469.860219522567
2026-05-27,"ILI incidence",2026-05-17,0,"GR","quantile","0.99",470.625477421141
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.01",1275.50661200568
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.025",1293.6795562251
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.05",1318.44450565862
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.1",1344.61950117455
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.15",1369.60052181058
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.2",1389.00806305663
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.25",1409.10682554526
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.3",1419.28887855241
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.35",1432.89561966723
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.4",1442.74922596476
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.45",1456.41505442015
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.5",1464.29101275972
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.55",1471.23723973941
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.6",1478.77728872877
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.65",1487.39720188862
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.7",1498.28848337461
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.75",1505.90957099639
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.8",1509.76951920993
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.85",1517.54947672229
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.9",1524.76959547219
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.95",1530.02837198657
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.975",1534.6868763483
2026-05-27,"ILI incidence",2026-05-17,0,"LU","quantile","0.99",1536.48616975264
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.01",2.61344371449368
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.025",2.62602980935026
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.05",2.64077672545706
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.1",2.66439421195868
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.15",2.69691446810353
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.2",2.72718007886782
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.25",2.74840179489463
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.3",2.77344790097413
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.35",2.79527898965844
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.4",2.81598258102726
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.45",2.83651967617347
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.5",2.86043709698247
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.55",2.8771786319467
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.6",2.89304533511371
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.65",2.9226879884738
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.7",2.93843911990877
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.75",2.96831146651258
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.8",2.99933604113963
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.85",3.01962971869118
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.9",3.04932317510162
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.95",3.10882232140933
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.975",3.14589722078263
2026-05-27,"ILI incidence",2026-05-17,0,"LV","quantile","0.99",3.16339688900945
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.01",178.03881517725
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.025",179.25190427863
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.05",180.976608292396
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.1",183.950364704314
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.15",186.415533090925
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.2",188.81847568172
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.25",191.127456272878
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.3",193.088602049465
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.35",195.217439612539
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.4",197.289557296136
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.45",198.974253997295
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.5",200.933190274814
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.55",202.446450057733
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.6",204.06965623326
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.65",205.856940349413
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.7",207.446180520381
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.75",209.107229224564
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.8",210.6104126349
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.85",212.125800214385
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.9",213.449891145513
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.95",214.876755453001
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.975",215.617534746367
2026-05-27,"ILI incidence",2026-05-17,0,"PL","quantile","0.99",216.061646458276
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.01",1.0122366537853
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.025",1.06049564380347
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.05",1.09385564027597
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.1",1.12576285325282
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.15",1.15345221349676
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.2",1.17571796819331
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.25",1.19568894598053
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.3",1.21244183055939
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.35",1.23064368922451
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.4",1.24091085790495
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.45",1.25395673688808
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.5",1.26228148331615
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.55",1.27123739317585
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.6",1.27984599805496
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.65",1.29026213384896
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.7",1.30019475670726
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.75",1.31052235526438
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.8",1.32003466713198
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.85",1.33238657461374
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.9",1.35280781967942
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.95",1.37776455930277
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.975",1.39495642439732
2026-05-27,"ILI incidence",2026-05-17,0,"RO","quantile","0.99",1.41649479789796
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.01",94.1382557751088
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.025",94.8682622050735
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.05",95.532677936489
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.1",97.0645955307176
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.15",98.0329407005191
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.2",98.9780570706372
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.25",99.5682742205455
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.3",100.445412543899
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.35",101.07073873029
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.4",101.732373838359
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.45",102.598179727928
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.5",103.200264417535
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.55",103.760059161085
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.6",104.460842458329
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.65",105.00053775045
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.7",105.533522522161
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.75",106.037046947495
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.8",106.596188433198
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.85",107.105586794432
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.9",107.720914763534
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.95",108.221832855264
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.975",108.425269520354
2026-05-27,"ILI incidence",2026-05-17,0,"SK","quantile","0.99",108.550544730187
2026-05-27,"ILI incidence",2026-05-24,1,"BE","median","",41.1907419988856
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.01",3.38530100363231
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.025",3.47545061145934
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.05",3.56046141106171
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.1",3.68536467601142
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.15",8.18945308919115
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.2",9.43809335929707
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.25",12.4559866339253
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.3",17.0169588449582
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.35",24.3817880641418
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.4",29.6132732407973
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.45",34.6572206992926
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.5",41.158535033631
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.55",46.6457100952002
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.6",52.2834405705629
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.65",60.3257969147549
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.7",69.8699074193375
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.75",78.3730254502519
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.8",85.1475616720059
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.85",90.7720914149506
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.9",95.7432177142253
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.95",102.119312579413
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.975",115.342569130817
2026-05-27,"ILI incidence",2026-05-24,1,"BE","quantile","0.99",117.067127448876
2026-05-27,"ILI incidence",2026-05-24,1,"CH","median","",9.6285302279229
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.01",3.53458570630241
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.025",4.14341906346558
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.05",4.70160397731304
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.1",5.50012180102976
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.15",6.12229985379228
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.2",6.67333020544102
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.25",7.17172128724157
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.3",7.67734902113187
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.35",8.12781180326831
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.4",8.61809196310411
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.45",9.13747552239348
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.5",9.6285302279229
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.55",10.171715048783
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.6",10.7271034570168
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.65",11.3352832413305
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.7",12.0001047179389
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.75",12.854351972789
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.8",13.8590491982016
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.85",15.1369407984661
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.9",16.7561530597021
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.95",19.9098690710167
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.975",22.8445691285579
2026-05-27,"ILI incidence",2026-05-24,1,"CH","quantile","0.99",26.5244523839975
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","median","",7.37595082721752
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.01",0.251973083813294
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.025",0.843547510824168
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.05",1.91681141520753
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.1",2.65548033431146
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.15",3.98908693339998
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.2",4.65261591634115
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.25",5.22186470196375
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.3",5.73306770482618
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.35",6.20677347145527
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.4",6.65627392019835
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.45",7.04721109538737
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.5",7.2327290876909
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.55",7.3622441704863
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.6",7.49386105060422
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.65",7.63744804113781
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.7",7.78678416990646
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.75",7.95872045274125
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.8",8.13833527237961
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.85",8.36841089777855
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.9",8.6601198092254
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.95",9.10245411512742
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.975",9.50192917843112
2026-05-27,"ILI incidence",2026-05-24,1,"CZ","quantile","0.99",9.88867737778007
2026-05-27,"ILI incidence",2026-05-24,1,"DK","median","",66.7748051419751
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.01",37.0246208044768
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.025",37.4848084635143
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.05",38.0885801008623
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.1",42.6552305383755
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.15",48.2233190387005
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.2",52.9799418721604
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.25",57.1284318134732
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.3",60.0708830122553
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.35",61.4148437899177
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.4",62.7343810439823
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.45",65.1912076817243
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.5",66.9568566219841
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.55",67.4470952248086
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.6",67.8494978656658
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.65",69.2412283697757
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.7",75.0714301833268
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.75",82.4642686462523
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.8",88.202010365208
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.85",94.1779715115255
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.9",98.1370869173718
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.95",100.451337540191
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.975",101.646857689117
2026-05-27,"ILI incidence",2026-05-24,1,"DK","quantile","0.99",102.378130639779
2026-05-27,"ILI incidence",2026-05-24,1,"EE","median","",151.446914757589
