"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.4",967
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.45",990
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.5",1015
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.55",1043
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.6",1073
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.65",1087.63698385605
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.7",1100.5439988052
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.75",1114.23498478309
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.8",1142.53624947202
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.85",1157.05
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.9",1169.47828296627
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.95",1205.06076132469
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.975",1234.8100603386
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.99",1270.36887507497
2025-10-22,"ARI incidence",2025-10-19,1,"LU","median","",7691.08748444581
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.01",5782.28382575751
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.025",6484.83701708866
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.05",7033.60792530488
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.1",7743.85542964625
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.15",8276.45320847613
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.2",8649.39156364784
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.25",9018.6353929387
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.3",9331.74166471778
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.35",9634.00638853729
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.4",9882.70694303948
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.45",10133.8545712062
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.5",10442.7937422229
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.55",10667.0190430847
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.6",10930.0392488801
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.65",11200.7675122335
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.7",11502.5122124965
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.75",11809.5496219292
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.8",12167.3431245077
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.85",12743.367301667
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.9",13144.5934305127
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.95",13611.112815343
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.975",13950.191833152
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.99",14199.5762769552
2025-10-22,"ARI incidence",2025-10-19,1,"LV","median","",1345.73103564471
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.01",982
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.025",1006
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.05",1043.595400657
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.1",1106.92812114374
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.15",1151.18125367918
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.2",1185.27481152212
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.25",1215.56793640144
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.3",1245.33891468316
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.35",1281
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.4",1295.82646124033
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.45",1320.36824490694
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.5",1343.89990409092
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.55",1367.7402811078
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.6",1383.62429890775
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.65",1397.11607019926
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.7",1447.68900024698
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.75",1475.96536216687
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.8",1508.74312268264
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.85",1548.83221131667
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.9",1598.80136900994
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.95",1681.55411496574
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.975",1749.80456999266
2025-10-22,"ARI incidence",2025-10-19,1,"LV","quantile","0.99",1833.58957022104
2025-10-22,"ARI incidence",2025-10-19,1,"RO","median","",922.463490966238
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.01",790.060129277304
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.025",808.55838530861
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.05",823.490058511016
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.1",842.934398285421
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.15",856.476646157558
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.2",867.447826861851
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.25",879.105396989552
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.3",890.192883155493
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.35",900.591881409257
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.4",910.571817578849
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.45",920.332770566189
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.5",930.041119702575
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.55",939.851879669009
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.6",949.92670280257
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.65",960.453344287419
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.7",971.673106699653
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.75",983.928078817038
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.8",997.7565422904
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.85",1014.12079367816
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.9",1023.1
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.95",1042.15
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.975",1055.925
2025-10-22,"ARI incidence",2025-10-19,1,"RO","quantile","0.99",1073.02
2025-10-22,"ARI incidence",2025-10-19,1,"SI","median","",1297.54429491889
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.01",772.819682769332
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.025",838.999759278136
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.05",850.025202910813
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.1",940.705299061558
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.15",1007.68416460615
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.2",1059.77107111255
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.25",1103.70078217317
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.3",1143.93998149921
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.35",1182.94254192011
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.4",1220.65198423504
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.45",1280.55
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.5",1293.13208295222
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.55",1330.25145809011
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.6",1369.90294092253
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.65",1408.89942497081
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.7",1453.04686071011
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.75",1498.77405741381
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.8",1555.48312028861
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.85",1621.93180195942
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.9",1704.3501992911
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.95",1783.97735690017
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.975",1843.47229844687
2025-10-22,"ARI incidence",2025-10-19,1,"SI","quantile","0.99",1908.12002040226
2025-10-22,"ARI incidence",2025-10-26,2,"BE","median","",883.395664086802
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.01",548.675720361172
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.025",579.242363518233
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.05",630.022580906792
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.1",679.438645716325
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.15",718.124914918915
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.2",752
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.25",791
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.3",830
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.35",869
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.4",915
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.45",951.109283152884
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.5",979.472698084273
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.55",1008.57346390234
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.6",1040.63384182396
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.65",1072.74027230981
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.7",1109.19837163775
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.75",1135
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.8",1137.2
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.85",1141.15
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.9",1145.1
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.95",1154.1
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.975",1192.8972154982
2025-10-22,"ARI incidence",2025-10-26,2,"BE","quantile","0.99",1255.87306485247
2025-10-22,"ARI incidence",2025-10-26,2,"BG","median","",504.856436294698
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.01",265.606446028558
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.025",310.858427340975
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.05",368
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.1",380.339695569379
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.15",385.931237823293
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.2",411.50183320262
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.25",441.622286753858
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.3",471.333368839058
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.35",498.429801396075
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.4",527.892526260649
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.45",556.471285479073
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.5",570.140801607372
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.55",572.850418126787
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.6",575.887646398646
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.65",578.690068261253
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.7",583.503625233984
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.75",608.189992256975
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.8",631
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.85",633.6
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.9",643.2
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.95",655
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.975",700.20876000604
2025-10-22,"ARI incidence",2025-10-26,2,"BG","quantile","0.99",742.008868399951
2025-10-22,"ARI incidence",2025-10-26,2,"CY","median","",11072.6045422903
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.01",7534.81
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.025",7571.725
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.05",7608.05
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.1",7636.5
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.15",7681.85
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.2",7698
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.25",7705.5
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.3",7717.5
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.35",7723.65
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.4",7729
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.45",7738.65
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.5",7749
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.55",7782.59432199436
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.6",7927.51868533366
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.65",8086.54359269589
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.7",8256.71180674934
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.75",8438.43792222384
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.8",8639.22993089434
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.85",8891.64573473223
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.9",9241.94079185869
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.95",9698.45395230224
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.975",10112.1757313771
2025-10-22,"ARI incidence",2025-10-26,2,"CY","quantile","0.99",10684.8827700446
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","median","",890.090356335608
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.01",556.34928470831
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.025",704.001467200119
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.05",710.050835331828
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.1",725.383697696868
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.15",785.558156741244
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.2",806.907731774607
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.25",835.299444666314
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.3",864.48674665783
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.35",886.220195312146
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.4",887.481766963956
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.45",888.755897904461
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.5",896.492516979924
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.55",897.185859495256
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.6",897.890921044026
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.65",898.620240418836
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.7",899.38947429979
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.75",900.220337345315
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.8",901.1464460159
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.85",939.072322247919
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.9",1023.8408018757
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.95",1048.25
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.975",1059.1
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.99",1069.07
2025-10-22,"ARI incidence",2025-10-26,2,"DE","median","",1243.8960446383
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.01",744.430382412517
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.025",857.473742373919
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.05",868.660900930305
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.1",975
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.15",1098
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.2",1157
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.25",1208
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.3",1256
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.35",1307
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.4",1371
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.45",1429
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.5",1496
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.55",1503.96839568325
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.6",1506.60255256079
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.65",1509.33001149171
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.7",1512.20968616441
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.75",1515.32347196276
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.8",1553.2
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.85",1562
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.9",1573
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.95",1586.05
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.975",1595.525
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.99",1600.05
2025-10-22,"ARI incidence",2025-10-26,2,"EE","median","",227.4
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.01",130.574064850347
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.025",142.343473952964
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.05",154.371785300833
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.1",169.985937472846
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.15",180.683543717697
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.2",189.293673399741
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.25",196.920472477779
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.3",204.428192482077
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.35",210.981804086138
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.4",217.439344046148
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.45",223.787198637408
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.5",230.023154309597
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.55",236.955581142295
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.6",246.603079552099
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.65",260.542831747156
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.7",276.200407900908
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.75",284.984375340597
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.8",294.606273231783
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.85",305.471547817559
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.9",319.513096750208
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.95",341.424243969382
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.975",360.818718905491
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.99",384.200202451908
2025-10-22,"ARI incidence",2025-10-26,2,"ES","median","",447.178533158378
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.01",220.31886063128
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.025",258.351930495353
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.05",300.730856064971
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.1",336.552406051253
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.15",359.086559525578
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.2",380.64179829198
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.25",396.590868363027
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.3",408.493916845725
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.35",419.913250653483
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.4",431.016548994716
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.45",442.319489355413
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.5",454.158921906204
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.55",467.087673369839
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.6",484.932738845116
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.65",496.914444846632
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.7",507.147807108816
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.75",516.931386267129
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.8",529.200088631484
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.85",544.061180083162
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.9",563.499925371945
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.95",631.725777098484
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.975",681.861870296078
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.99",743.881538220344
2025-10-22,"ARI incidence",2025-10-26,2,"FI","median","",2456.63555647252
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.01",2060.77262557377
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.025",2112.50080227915
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.05",2158.39250780953
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.1",2210.32466413305
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.15",2246.42835321806
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.2",2274.09494117856
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.25",2299.1556038146
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.3",2321.74593165932
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.35",2351.35220276485
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.4",2386.99374652933
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.45",2424.2808633397
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.5",2486.30782563562
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.55",2544.85158842188
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.6",2602.29938189571
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.65",2644.72992809261
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.7",2673.5723775239
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.75",2708.21849714605
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.8",2744.11504495954
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.85",2786.20499029376
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.9",2834.47287942443
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.95",2933.54268162395
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.975",3030.66496785814
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.99",3140.04299846845
2025-10-22,"ARI incidence",2025-10-26,2,"FR","median","",256.519264591238
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.01",100.479965574588
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.025",126.000514929661
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.05",157.214301855274
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.1",179.167839737478
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.15",197.737714324681
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.2",213.356580096609
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.25",228.674628868844
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.3",244.446528119408
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.35",258.956060757979
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.4",268.645042796359
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.45",278.718053688695
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.5",288.725694296789
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.55",299.082505815026
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.6",310.690826273694
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.65",323.892469274637
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.7",338.012935872111
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.75",362.212095381363
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.8",393.539329210305
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.85",432.48674991878
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.9",478.207045235863
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.95",554.889353499545
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.975",632.777321590321
2025-10-22,"ARI incidence",2025-10-26,2,"FR","quantile","0.99",738.780190830686
2025-10-22,"ARI incidence",2025-10-26,2,"HU","median","",2149.56692070464
