"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"ILI incidence",2025-09-14,0,"BE","quantile","0.45",54.0691912603608
2025-09-24,"ILI incidence",2025-09-14,0,"BE","quantile","0.5",54.0930956781136
2025-09-24,"ILI incidence",2025-09-14,0,"BE","quantile","0.55",54.1140907648761
2025-09-24,"ILI incidence",2025-09-14,0,"BE","quantile","0.6",54.1391697779773
2025-09-24,"ILI incidence",2025-09-14,0,"BE","quantile","0.65",54.158405922613
2025-09-24,"ILI incidence",2025-09-14,0,"BE","quantile","0.7",54.1819618143624
2025-09-24,"ILI incidence",2025-09-14,0,"BE","quantile","0.75",54.1988052793536
2025-09-24,"ILI incidence",2025-09-14,0,"BE","quantile","0.8",54.2171263824602
2025-09-24,"ILI incidence",2025-09-14,0,"BE","quantile","0.85",54.2531758621165
2025-09-24,"ILI incidence",2025-09-14,0,"BE","quantile","0.9",54.2842222270932
2025-09-24,"ILI incidence",2025-09-14,0,"BE","quantile","0.95",54.2984966071143
2025-09-24,"ILI incidence",2025-09-14,0,"BE","quantile","0.975",54.9088014966347
2025-09-24,"ILI incidence",2025-09-14,0,"BE","quantile","0.99",56.6589777135605
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.01",6.03012787023009
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.025",6.04031804718782
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.05",6.04367733356045
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.1",6.10710031717882
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.15",6.20006740831455
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.2",6.23451680596636
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.25",6.3382299988998
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.3",6.40465345202401
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.35",6.42643077427883
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.4",6.52863363226845
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.45",6.63388687331532
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.5",6.738660114747
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.55",6.78565201021693
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.6",6.90175027726262
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.65",7.01931265148706
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.7",7.20855418613909
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.75",7.30536381690927
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.8",7.37372694143987
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.85",7.55878744868551
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.9",7.89019019418429
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.95",8.2228798291027
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.975",9.03561913976611
2025-09-24,"ILI incidence",2025-09-14,0,"CZ","quantile","0.99",9.2543811749277
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.01",73.7783374078351
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.025",73.9048079014024
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.05",74.1139378973543
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.1",74.5398272421644
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.15",75.0170755492037
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.2",75.4528759261845
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.25",75.9292510792212
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.3",76.4283088239109
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.35",76.9080846203286
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.4",77.3650544007454
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.45",77.8015097429567
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.5",78.2414712153496
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.55",78.6732297068831
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.6",79.1090066364473
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.65",79.4949691358502
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.7",79.9371860582778
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.75",80.4276525128398
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.8",80.8235825185496
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.85",81.2791406360246
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.9",81.744423490726
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.95",82.2953204508842
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.975",82.5134511218728
2025-09-24,"ILI incidence",2025-09-14,0,"DK","quantile","0.99",82.6903551120404
2025-09-24,"ILI incidence",2025-09-14,0,"FI","median","",4.27469564869066
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.01",0.998590603082878
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.025",1.25558812629834
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.05",1.52893157844397
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.1",1.91871810241577
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.15",2.23641154434635
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.2",2.52601570934353
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.25",2.80418128308146
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.3",3.07999338360061
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.35",3.35973397509597
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.4",3.64863816191491
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.45",3.95178013655399
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.5",4.27469564869066
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.55",4.62399785856234
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.6",5.008176223028
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.65",5.43883028370211
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.7",5.93281238402307
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.75",6.51634863950556
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.8",7.23393081893527
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.85",8.17068885873401
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.9",9.52355787227321
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.95",11.9514981223239
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.975",14.5533575112776
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.99",18.2988131798175
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.01",288.608847540311
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.025",290.897152439758
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.05",293.836097115777
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.1",297.079042368401
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.15",299.175527848559
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.2",300.673055410304
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.25",301.803975858243
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.3",302.892870104626
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.35",303.985417977127
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.4",305.202558178996
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.45",306.34749124104
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.5",307.565730698247
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.55",308.828370403933
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.6",310.156059697601
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.65",311.417288191526
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.7",312.700416290136
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.75",314.256928692779
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.8",315.809647419031
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.85",317.599762341479
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.9",319.994269048221
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.95",323.276666599985
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.975",325.786869622111
2025-09-24,"ILI incidence",2025-09-14,0,"GR","quantile","0.99",328.564189698667
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.01",0.650730642474309
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.025",0.653410860971859
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.05",0.657877891801108
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.1",0.669137754680197
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.15",0.685049220000464
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.2",0.69649195814158
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.25",0.70570033269312
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.3",0.711275192934842
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.35",0.71742539066393
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.4",0.72472626336775
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.45",0.729170940833946
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.5",0.73218752068133
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.55",0.749972838129957
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.6",0.766350165709166
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.65",0.77991151354954
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.7",0.785777953110079
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.75",0.7877969385307
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.8",0.796427040372416
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.85",0.804912630007754
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.9",0.813109195230335
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.95",0.816494333169405
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.975",0.816984045318062
2025-09-24,"ILI incidence",2025-09-14,0,"HR","quantile","0.99",0.817277872607257
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.01",1.48967630739609
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.025",1.5115775212432
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.05",1.52604443253231
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.1",1.58607932080248
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.15",1.64438672413668
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.2",1.75392126760467
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.25",1.8453603202461
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.3",1.88348053304097
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.35",1.92917249357848
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.4",1.96581508647229
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.45",1.9987105962428
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.5",2.08343675391631
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.55",2.19524518350163
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.6",2.28609418662097
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.65",2.35764588779604
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.7",2.40021648542846
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.75",2.45117588096569
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.8",2.50351917806043
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.85",2.53217410381573
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.9",2.60910809072365
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.95",2.65740751462093
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.975",2.68062701375595
2025-09-24,"ILI incidence",2025-09-14,0,"IE","quantile","0.99",2.69910032078459
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.01",0.214130852020361
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.025",0.221770874291341
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.05",0.231549191878649
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.1",0.249873689882733
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.15",0.266138478185947
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.2",0.281530745579868
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.25",0.294701937680999
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.3",0.306689419825216
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.35",0.314287552491834
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.4",0.321475628723523
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.45",0.329133017431961
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.5",0.336091550785278
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.55",0.3435738473176
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.6",0.349562384538177
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.65",0.35629023183
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.7",0.361657991371741
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.75",0.366573323498785
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.8",0.371547251211674
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.85",0.376433844602413
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.9",0.380091435530378
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.95",0.385862111630969
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.975",0.388482266673712
2025-09-24,"ILI incidence",2025-09-14,0,"IS","quantile","0.99",0.389291760783889
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.01",2.61157054913548
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.025",2.62936593097076
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.05",2.6402535284436
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.1",2.66559834785684
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.15",2.68299949517473
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.2",2.72466137782871
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.25",2.78936161914403
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.3",2.82719663830822
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.35",2.83713352502144
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.4",2.84709116171979
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.45",2.8676685811434
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.5",2.89289753382763
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.55",2.91649745745056
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.6",2.9426316748717
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.65",3.05809397489743
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.7",3.11296519718739
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.75",3.124151078186
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.8",3.17141632812561
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.85",3.25851053695576
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.9",3.34897631102967
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.95",3.53755127652988
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.975",3.78748731080942
2025-09-24,"ILI incidence",2025-09-14,0,"LT","quantile","0.99",3.81069035074492
2025-09-24,"ILI incidence",2025-09-14,0,"MT","median","",9449.86872395596
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.01",9286.7953089298
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.025",9312.29030180695
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.05",9334.27337929645
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.1",9359.68287357321
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.15",9376.86560454377
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.2",9390.54438950168
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.25",9402.29547074708
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.3",9412.86083661671
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.35",9422.6618203376
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.4",9431.97143152614
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.45",9440.98734252899
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.5",9449.86872395596
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.55",9458.75846032857
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.6",9467.79997673846
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.65",9477.1541845276
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.7",9487.02211262037
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.75",9497.68268587559
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.8",9509.56783717837
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.85",9523.44020551267
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.9",9540.92356613246
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.95",9566.89559768731
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.975",9589.47970969862
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.99",9615.80566055265
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.01",12.9439980242411
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.025",13.0213982481321
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.05",13.1410002537108
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.1",13.248179357702
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.15",13.3929739978273
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.2",13.586117517334
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.25",13.757639733602
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.3",14.0748481741776
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.35",14.2506321676213
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.4",14.4153325456318
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.45",14.7230649080978
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.5",15.130203715069
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.55",15.4600855474034
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.6",15.9292630927216
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.65",16.4300390411605
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.7",16.7277316268779
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.75",17.0318557574564
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.8",17.647557570756
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.85",18.1482376413761
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.9",18.4700922490612
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.95",19.2323157760365
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.975",21.0535075230047
2025-09-24,"ILI incidence",2025-09-14,0,"NO","quantile","0.99",22.0628903918902
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.01",0.8436787525048
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.025",0.848144081615503
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.05",0.853799575133617
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.1",0.868633303638048
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.15",0.882897068318222
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.2",0.895808441479611
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.25",0.91076969605329
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.3",0.926204817444364
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.35",0.944919797369937
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.4",0.959031641379235
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.45",0.980589478646616
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.5",0.999845308439821
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.55",1.02140871254749
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.6",1.04608819311764
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.65",1.07433773421075
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.7",1.10433894308464
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.75",1.13562547959623
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.8",1.17543291650194
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.85",1.21895798670637
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.9",1.27964525990205
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.95",1.36096561089046
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.975",1.42597735226786
2025-09-24,"ILI incidence",2025-09-14,0,"SI","quantile","0.99",1.48366266582458
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.01",1702.64
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.025",1710.425
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.05",1722.7
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.1",1735.8
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.15",1746.85
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.2",1751
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.25",1757.75
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.3",1763.1
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.35",1768.3
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.4",1771.6
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.45",1777.1
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.5",1781
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.55",1786.45
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.6",1793.4
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.65",1797.7
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.7",1802.6
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.75",1809
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.8",1812
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.85",1816.3
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.9",1826.3
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.95",1850
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.975",1854.675
2025-09-24,"ILI incidence",2025-09-21,1,"AT","quantile","0.99",1860.36
2025-09-24,"ILI incidence",2025-09-21,1,"BE","median","",90.4441258025636
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.01",36.2306701520309
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.025",40.5482433412538
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.05",45.4498147118056
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.1",50.8087498987214
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.15",55.1602531850362
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.2",59.5015794010855
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.25",64.0235611994105
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.3",67.2278955905419
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.35",70.0490257244588
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.4",74.6295543355544
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.45",80.1154794846711
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.5",88.388234333428
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.55",93.1264663079274
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.6",97.8956984896058
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.65",103.730726782335
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.7",110.864947935313
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.75",117.746838574139
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.8",126.589334440372
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.85",139.400666073315
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.9",153.568378503454
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.95",174.443954221281
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.975",185.137947646057
2025-09-24,"ILI incidence",2025-09-21,1,"BE","quantile","0.99",200.250741342227
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","median","",11.5524282670441
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.01",2.99
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.025",4
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.05",4
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.1",5.15446280386852
