"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-20,"ILI incidence",2026-05-10,0,"MT","quantile","0.75",3935.47327029091
2026-05-20,"ILI incidence",2026-05-10,0,"MT","quantile","0.8",4038.18195581314
2026-05-20,"ILI incidence",2026-05-10,0,"MT","quantile","0.85",4161.28952239232
2026-05-20,"ILI incidence",2026-05-10,0,"MT","quantile","0.9",4321.53275195332
2026-05-20,"ILI incidence",2026-05-10,0,"MT","quantile","0.95",4570.45794046451
2026-05-20,"ILI incidence",2026-05-10,0,"MT","quantile","0.975",4797.94587706023
2026-05-20,"ILI incidence",2026-05-10,0,"MT","quantile","0.99",5076.72420785471
2026-05-20,"ILI incidence",2026-05-10,0,"NO","median","",9.39867262685934
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.01",4.26112700514271
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.025",4.82647435054655
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.05",5.37234306496073
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.1",6.0787482077615
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.15",6.60711454292182
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.2",7.05960830952161
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.25",7.47242643899548
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.3",7.86368281285976
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.35",8.24450434134948
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.4",8.62290575091101
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.45",9.00553581286295
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.5",9.39867262685934
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.55",9.80897183493543
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.6",10.2442320139638
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.65",10.7144157476926
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.7",11.2332922434788
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.75",11.8214676140392
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.8",12.5127405479046
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.85",13.3696860517589
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.9",14.531782552547
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.95",16.4425551530784
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.975",18.3021892858235
2026-05-20,"ILI incidence",2026-05-10,0,"NO","quantile","0.99",20.7304422140585
2026-05-20,"ILI incidence",2026-05-10,0,"PL","median","",282.857940507783
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.01",89.0042500368888
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.025",106.781775940223
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.05",124.886588370542
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.1",149.601849676237
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.15",168.98468576204
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.2",186.165347522143
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.25",202.290405711982
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.3",217.958115138299
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.35",233.557810183108
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.4",249.391542367137
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.45",265.731806001173
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.5",282.857940507783
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.55",301.087836312493
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.6",320.815268027499
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.65",342.564500179112
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.7",367.082521600709
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.75",395.513639051272
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.8",429.771789289561
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.85",473.466658517036
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.9",534.810329427453
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.95",640.650173507154
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.975",749.272184357501
2026-05-20,"ILI incidence",2026-05-10,0,"PL","quantile","0.99",898.930269904459
2026-05-20,"ILI incidence",2026-05-10,0,"RO","median","",4.72544188409931
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.01",1.93270020882615
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.025",2.22492622016042
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.05",2.51135987644232
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.1",2.88765763177992
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.15",3.17290469919136
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.2",3.41957437292966
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.25",3.64642302936317
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.3",3.86293695294591
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.35",4.07502902022212
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.4",4.28704117125487
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.45",4.50265821311514
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.5",4.72544188409931
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.55",4.95924850235329
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.6",5.20867425993574
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.65",5.47966674327704
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.7",5.7805243191896
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.75",6.12375492919696
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.8",6.52999425214119
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.85",7.03765259816688
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.9",7.73284227127583
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.95",8.89151778264178
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.975",10.0361984130827
2026-05-20,"ILI incidence",2026-05-10,0,"RO","quantile","0.99",11.5536806474307
2026-05-20,"ILI incidence",2026-05-10,0,"SI","median","",1.99938033310963
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.01",0.819522441760925
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.025",0.943112274806762
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.05",1.06421396291839
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.1",1.22325888262177
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.15",1.34378660017136
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.2",1.44799256799185
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.25",1.54380895412848
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.3",1.63524662538565
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.35",1.72480478533108
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.4",1.81431787673115
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.45",1.90534194746273
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.5",1.99938033310963
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.55",2.09805999482084
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.6",2.2033193674021
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.65",2.31766617905009
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.7",2.44459866442643
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.75",2.58938886559463
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.8",2.76073358716859
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.85",2.97481885584795
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.9",3.267927805975
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.95",3.75631391403961
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.975",4.23864880482513
2026-05-20,"ILI incidence",2026-05-10,0,"SI","quantile","0.99",4.8778672952946
2026-05-20,"ILI incidence",2026-05-10,0,"SK","median","",101.427736022536
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.01",64.3363363208627
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.025",69.1182587394601
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.05",73.5143064259286
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.1",78.9307852248152
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.15",82.8089621710334
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.2",86.0266666753314
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.25",88.8866334632444
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.3",91.5359127124967
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.35",94.0613004531687
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.4",96.5220401734704
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.45",98.9640893405536
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.5",101.427736022536
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.55",103.952713587409
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.6",106.582761990612
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.65",109.371075937646
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.7",112.388518667743
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.75",115.738275079473
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.8",119.586007830376
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.85",124.232756515042
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.9",130.336795780703
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.95",139.939912852512
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.975",148.840347287048
2026-05-20,"ILI incidence",2026-05-10,0,"SK","quantile","0.99",159.903193482301
2026-05-20,"ILI incidence",2026-05-17,1,"AT","median","",971.742137314801
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.01",2.25898684911383
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.025",17.287004703228
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.05",46.6592788712874
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.1",150.091041509074
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.15",236.195430652149
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.2",320.517802158887
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.25",437.657262397575
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.3",542.745498331185
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.35",662.211781949195
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.4",765.127937906909
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.45",852.59734716386
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.5",971.742137314801
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.55",1087.74070677978
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.6",1210.26294325516
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.65",1347.16616694068
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.7",1491.81938468318
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.75",1621.82156034268
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.8",1822.1802422973
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.85",2046.34642510782
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.9",2285.8512367626
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.95",2663.12477124131
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.975",3084.06050119805
2026-05-20,"ILI incidence",2026-05-17,1,"AT","quantile","0.99",3536.41370699598
2026-05-20,"ILI incidence",2026-05-17,1,"BE","median","",27.9532344774033
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.01",0.195604480242535
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.025",0.368620309934381
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.05",0.635721412255084
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.1",1.19166027045059
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.15",1.82082032767857
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.2",3.39163086841768
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.25",7.04204554790182
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.3",9.75490583258923
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.35",20.5854394565046
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.4",22.966729033326
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.45",25.2673805746286
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.5",27.9532344774033
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.55",31.118777454851
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.6",36.3685409437695
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.65",40.784781597636
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.7",47.3238383670884
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.75",54.1384054186933
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.8",60.7521115479787
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.85",69.0935784234968
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.9",93.6017880932759
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.95",118.849267261038
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.975",150.753571196318
2026-05-20,"ILI incidence",2026-05-17,1,"BE","quantile","0.99",184.060936800419
2026-05-20,"ILI incidence",2026-05-17,1,"CH","median","",11.9280450774409
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.01",2.71983734950399
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.025",3.14108609131992
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.05",3.58339168595937
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.1",4.40676178086689
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.15",5.1944493363503
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.2",6.02811978265671
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.25",6.95659591355429
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.3",7.74492050578744
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.35",8.55501839343122
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.4",9.38717213085745
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.45",10.3681624690553
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.5",11.9280450774409
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.55",13.6082672086111
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.6",15.5627320821952
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.65",17.5365944425334
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.7",20.1756747402247
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.75",22.637650467139
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.8",25.7675160019948
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.85",29.6876505878338
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.9",33.9577450438019
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.95",40.2600404539996
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.975",45.4447374289835
2026-05-20,"ILI incidence",2026-05-17,1,"CH","quantile","0.99",51.95340277877
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","median","",11.9320575961429
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.01",0.925719840480387
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.025",1.51911880817716
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.05",2.58245276088838
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.1",3.94232659273193
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.15",5.02713418893962
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.2",5.78710448642305
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.25",6.55597866678954
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.3",7.27943526493092
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.35",7.97939929393425
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.4",9.34037610259982
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.45",10.629444280304
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.5",12.0577094407199
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.55",12.8321891955209
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.6",14.1499190611882
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.65",15.5339086434247
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.7",17.2392552925836
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.75",19.3070908746297
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.8",21.1686495743322
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.85",23.3642346827706
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.9",25.9831497284055
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.95",30.201456602989
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.975",33.7080094103048
2026-05-20,"ILI incidence",2026-05-17,1,"CZ","quantile","0.99",37.8802293204014
2026-05-20,"ILI incidence",2026-05-17,1,"DK","median","",66.7395167438954
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.01",20.1329632777472
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.025",28.9862332094008
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.05",37.4365912150749
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.1",46.7515878041513
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.15",52.7269245714217
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.2",57.4306759685656
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.25",61.4475081060996
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.3",62.5484546449926
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.35",63.6125972583766
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.4",64.6440297124767
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.45",65.6768047578646
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.5",66.7395167438954
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.55",67.7535006795525
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.6",72.6630201910196
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.65",81.1883794962235
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.7",87.6750231598583
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.75",94.8109185361012
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.8",99.2647532875545
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.85",104.348869705479
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.9",110.252340269398
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.95",115.283050685238
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.975",119.831963799135
2026-05-20,"ILI incidence",2026-05-17,1,"DK","quantile","0.99",133.933142136439
2026-05-20,"ILI incidence",2026-05-17,1,"EE","median","",196.887173518561
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.01",41.8504856940927
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.025",53.1979170330766
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.05",65.3893956815229
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.1",82.9516488302505
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.15",97.3941752083084
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.2",110.645730859358
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.25",123.442403258239
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.3",136.190719294916
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.35",149.176292324663
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.4",162.641386966165
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.45",176.824727687417
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.5",196.975268272659
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.55",208.456495162405
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.6",217.054414661641
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.65",235.098797006109
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.7",255.523443162211
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.75",277.552113688732
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.8",304.25410134855
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.85",332.241093335748
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.9",373.121441947831
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.95",428.285695094432
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.975",489.495758454824
2026-05-20,"ILI incidence",2026-05-17,1,"EE","quantile","0.99",549.628008452282
2026-05-20,"ILI incidence",2026-05-17,1,"ES","median","",6.05273683221187
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.01",0.392742611276108
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.025",0.668517377872165
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.05",0.98005284129081
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.1",1.35840928728399
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.15",1.78240794418586
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.2",2.63394748151796
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.25",3.21686092892134
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.3",3.8207870347047
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.35",4.32502008917477
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.4",4.74835942101936
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.45",5.38690258622174
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.5",6.15940481324071
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.55",6.94356211871339
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.6",7.79525777082235
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.65",8.58334092313136
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.7",9.41814009692881
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.75",10.3967569056988
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.8",11.4596155368945
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.85",12.6782237255966
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.9",14.4237932346185
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.95",16.8763151309302
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.975",19.1668859777023
2026-05-20,"ILI incidence",2026-05-17,1,"ES","quantile","0.99",21.6943295839618
2026-05-20,"ILI incidence",2026-05-17,1,"FI","median","",12.7642863240504
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.01",0.239496504086307
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.025",0.241352024821085
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.05",0.463542895125676
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.1",0.939276316080303
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.15",1.63694791511257
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.2",2.69829797761918
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.25",4.60410737898842
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.3",6.62795764678858
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.35",8.07636551941315
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.4",10.0020353867878
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.45",11.5234600270665
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.5",12.7642863240504
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.55",15.0823341005787
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.6",17.0475078449815
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.65",19.1295283058308
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.7",20.9823730334131
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.75",23.1255768306876
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.8",25.6904262973642
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.85",28.3861064968102
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.9",31.7585466658594
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.95",38.2554779681723
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.975",44.8280808342562
2026-05-20,"ILI incidence",2026-05-17,1,"FI","quantile","0.99",49.2021508591687
2026-05-20,"ILI incidence",2026-05-17,1,"FR","median","",58.3123852729395
