"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-25,"ILI incidence",2026-03-08,-1,"PL","quantile","0.7",381.100845927297
2026-03-25,"ILI incidence",2026-03-08,-1,"PL","quantile","0.75",384.982817593972
2026-03-25,"ILI incidence",2026-03-08,-1,"PL","quantile","0.8",389.049642044656
2026-03-25,"ILI incidence",2026-03-08,-1,"PL","quantile","0.85",393.900518450941
2026-03-25,"ILI incidence",2026-03-08,-1,"PL","quantile","0.9",399.820744900243
2026-03-25,"ILI incidence",2026-03-08,-1,"PL","quantile","0.95",409.237706230358
2026-03-25,"ILI incidence",2026-03-08,-1,"PL","quantile","0.975",416.015806216602
2026-03-25,"ILI incidence",2026-03-08,-1,"PL","quantile","0.99",425.086880257296
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.01",18.5117856242425
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.025",18.5651052173293
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.05",18.6582353451732
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.1",18.8411053905815
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.15",19.0368874380305
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.2",19.1923864135383
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.25",19.4075827542259
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.3",19.5843761251307
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.35",19.7440183359271
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.4",19.982011146954
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.45",20.151372243509
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.5",20.3691840594316
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.55",20.6337049049516
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.6",20.8083101053892
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.65",21.0421478373815
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.7",21.2362459690852
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.75",21.4334019642868
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.8",21.6516082077207
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.85",21.8939805785372
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.9",22.0754145877578
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.95",22.327258433734
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.975",22.4358008573069
2026-03-25,"ILI incidence",2026-03-08,-1,"RO","quantile","0.99",22.4850860329197
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.01",66.7859805972033
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.025",67.9481615597023
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.05",68.6540971930925
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.1",70.3942202734299
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.15",72.3208941242651
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.2",73.4654322591317
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.25",74.0862962549154
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.3",74.7616565397966
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.35",75.1845639842862
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.4",75.3554779711128
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.45",76.1713516613502
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.5",76.5636729593007
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.55",77.0772897324222
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.6",77.5727569600704
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.65",77.850920045984
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.7",78.304133183068
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.75",78.5937067348688
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.8",78.8014538427051
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.85",79.1408008189028
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.9",79.3835069922492
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.95",79.5925193147212
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.975",79.7105029171966
2026-03-25,"ILI incidence",2026-03-15,0,"BE","quantile","0.99",79.72701071151
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.01",14.6569606033092
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.025",15.0447823379213
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.05",15.5227287291196
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.1",16.0306863691543
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.15",16.4453700111544
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.2",16.7141143537294
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.25",16.9922293179984
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.3",17.1918051732656
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.35",17.4139916876397
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.4",17.6499662967708
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.45",17.8589746598525
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.5",18.0707453379629
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.55",18.3063497755669
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.6",18.5132392061327
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.65",18.7287169367906
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.7",18.9829287237851
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.75",19.3152223261051
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.8",19.5897144850688
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.85",19.9127077450238
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.9",20.3787388675249
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.95",21.0255315653204
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.975",21.5926686214439
2026-03-25,"ILI incidence",2026-03-15,0,"CZ","quantile","0.99",22.0122854032271
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.01",277.8642260168
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.025",278.641454414786
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.05",279.878724387677
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.1",282.525508565387
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.15",285.048305597724
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.2",287.494424791161
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.25",290.271377990583
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.3",292.896348115043
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.35",295.90305628649
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.4",298.588446627563
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.45",301.296151214468
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.5",304.266322444509
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.55",306.896718004035
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.6",309.588721146482
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.65",312.388694864606
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.7",315.249424941996
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.75",318.337102767866
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.8",321.858087769542
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.85",325.898043897646
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.9",329.646744555875
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.95",334.041022278221
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.975",336.368581736388
2026-03-25,"ILI incidence",2026-03-15,0,"EE","quantile","0.99",338.11000926616
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.01",12.5500074916723
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.025",12.6007742750198
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.05",12.6769372121685
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.1",12.8125403347327
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.15",12.9580941855007
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.2",13.0917926540091
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.25",13.2318861370679
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.3",13.3665313862709
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.35",13.4899794147434
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.4",13.6385536204101
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.45",13.7757736851095
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.5",13.8954476052945
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.55",14.0454706607165
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.6",14.1778593805269
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.65",14.3111876869072
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.7",14.4453218731331
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.75",14.5776613110461
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.8",14.7362795476741
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.85",14.8873391666547
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.9",15.02797856771
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.95",15.1775929742239
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.975",15.2295559655526
2026-03-25,"ILI incidence",2026-03-15,0,"ES","quantile","0.99",15.2643613120632
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.01",48.8051389866074
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.025",48.9548128150438
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.05",49.2251444366687
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.1",49.7019945513147
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.15",50.3510672528362
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.2",50.94435992275
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.25",51.4626773595238
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.3",52.1163703058748
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.35",52.6094212344133
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.4",53.2268573040152
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.45",53.8696111344346
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.5",54.3197345350326
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.55",54.848644442236
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.6",55.3946331080711
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.65",55.8814480648751
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.7",56.4874347411524
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.75",56.909961024939
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.8",57.4675322751346
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.85",58.0966116507337
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.9",58.5167729057452
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.95",58.9876419766507
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.975",59.2551852081966
2026-03-25,"ILI incidence",2026-03-15,0,"FI","quantile","0.99",59.4047455107522
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.01",50.2922153733744
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.025",50.763245296516
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.05",51.1158639352732
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.1",51.7865093502319
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.15",52.1836587997951
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.2",52.3840210984932
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.25",52.5288235117384
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.3",52.6753857468784
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.35",52.8150426922599
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.4",53.1887781481228
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.45",53.2763521560721
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.5",53.3898472754546
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.55",53.5507447577258
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.6",53.6801988528287
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.65",53.8208574873382
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.7",53.9963285209119
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.75",54.1067105846855
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.8",54.2584906447624
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.85",54.4662711544898
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.9",54.5649237199199
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.95",54.651933463077
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.975",54.7340265974769
2026-03-25,"ILI incidence",2026-03-15,0,"FR","quantile","0.99",54.7698843010659
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.01",612.023010585447
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.025",613.270301943319
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.05",615.708361142129
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.1",620.156587102836
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.15",624.687281723707
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.2",628.971520296382
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.25",633.342352659659
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.3",638.101160120273
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.35",643.024971488364
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.4",647.942155316898
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.45",653.428861330696
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.5",658.49123973228
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.55",664.211516693211
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.6",669.436574459547
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.65",674.989314303842
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.7",680.41859643488
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.75",686.749196387422
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.8",694.120521303575
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.85",701.864615040858
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.9",710.365974517137
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.95",721.134391722406
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.975",728.612719033942
2026-03-25,"ILI incidence",2026-03-15,0,"GR","quantile","0.99",737.277433866533
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.01",262.013796216177
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.025",270.401908558098
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.05",276.339453463383
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.1",283.975082956778
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.15",289.622665301187
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.2",294.25540106886
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.25",298.624655693521
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.3",302.541683444126
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.35",306.322930349102
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.4",309.232599397014
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.45",312.855418866462
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.5",316.409909087231
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.55",319.807277731503
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.6",323.211857890997
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.65",326.888371187947
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.7",330.32482010417
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.75",334.381317770281
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.8",338.788348245882
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.85",344.302615719853
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.9",350.80756995088
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.95",360.177888029723
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.975",368.710185637574
2026-03-25,"ILI incidence",2026-03-15,0,"HU","quantile","0.99",380.710009181549
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.01",5.14340746374108
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.025",5.16328962177934
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.05",5.20490434859053
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.1",5.26678947866472
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.15",5.32284221087806
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.2",5.37830725703926
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.25",5.44030045233782
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.3",5.51098511478502
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.35",5.56927067365851
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.4",5.62850389493537
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.45",5.67916920463271
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.5",5.72752876550381
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.55",5.79248049569937
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.6",5.84421426151196
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.65",5.89692934927338
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.7",5.94725813701766
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.75",5.9955670373839
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.8",6.04906816747809
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.85",6.10054242667049
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.9",6.15822142448468
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.95",6.2117187272292
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.975",6.23633390234825
2026-03-25,"ILI incidence",2026-03-15,0,"IE","quantile","0.99",6.25414965594831
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.01",1.626751366043
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.025",1.62740190831541
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.05",1.64270969578581
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.1",1.66257604993059
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.15",1.68153943811901
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.2",1.69467900147663
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.25",1.71817843824386
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.3",1.73491955080299
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.35",1.75465330669766
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.4",1.76880088495264
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.45",1.79070480816018
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.5",1.80861389543794
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.55",1.8246334031598
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.6",1.84392536205459
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.65",1.85960215685441
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.7",1.87576070817109
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.75",1.89245740210267
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.8",1.91261762435963
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.85",1.93447635430812
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.9",1.94972530159851
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.95",1.96435429394396
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.975",1.9692169549888
2026-03-25,"ILI incidence",2026-03-15,0,"IS","quantile","0.99",1.97506779005546
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.01",26.6036264934494
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.025",26.6828609005308
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.05",26.8217481555901
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.1",27.0968307775697
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.15",27.4157177392
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.2",27.683666020495
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.25",28.0517504013647
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.3",28.4014660137297
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.35",28.7215680064304
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.4",28.993711646046
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.45",29.309526519144
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.5",29.6505275573849
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.55",29.9282550446558
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.6",30.1609153367743
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.65",30.4998618568257
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.7",30.7377331016161
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.75",31.1024151243012
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.8",31.3819879669949
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.85",31.6519233009004
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.9",31.8602581586729
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.95",32.126693882084
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.975",32.3095047043365
2026-03-25,"ILI incidence",2026-03-15,0,"LT","quantile","0.99",32.4033879514602
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.01",66.7830575351393
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.025",68.4584830686819
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.05",69.9527623463597
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.1",72.2193357276531
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.15",73.8230267327426
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.2",75.447440373992
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.25",76.7372233687733
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.3",77.936396579769
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.35",79.0028375072279
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.4",80.0153211029205
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.45",80.9476058413251
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.5",82.1544853482929
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.55",83.1866846103783
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.6",84.2020079040228
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.65",85.4049066090183
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.7",86.5870681022782
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.75",87.6603895036469
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.8",89.0467711678565
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.85",90.5960166831707
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.9",92.7392700298487
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.95",95.8756849404139
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.975",98.0733352224576
2026-03-25,"ILI incidence",2026-03-15,0,"LV","quantile","0.99",100.018831538463
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.01",31.6577802952568
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.025",31.7237382080339
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.05",31.876258112677
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.1",32.1550234797253
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.15",32.4684642649322
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.2",32.7853426007538
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.25",33.0688312200061
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.3",33.3898670691099
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.35",33.7624375695603
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.4",34.1160054273588
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.45",34.3965216762996
