"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.05",143.373374275664
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.1",156.546241675592
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.15",166.111062502159
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.2",174.127970124252
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.25",181.313423626318
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.3",188.018531980653
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.35",194.452960855058
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.4",200.76209782586
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.45",207.061028794252
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.5",213.453015265762
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.55",220.042322745913
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.6",226.946172706195
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.65",234.30957042617
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.7",242.328185663815
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.75",251.289666340138
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.8",261.659225071847
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.85",274.287510053423
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.9",291.046206145679
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.95",317.786966765832
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.975",342.962356409607
2026-05-13,"ARI incidence",2026-05-31,4,"GB-ENG","quantile","0.99",374.75239600918
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","median","",139.221826925335
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.01",94.2040228962513
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.025",100.437888269465
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.05",105.851454513501
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.1",112.456072893686
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.15",117.14344962188
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.2",121.007782004396
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.25",124.424471843417
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.3",127.574903760781
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.35",130.565411586656
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.4",133.467904919042
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.45",136.337498750844
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.5",139.221826925335
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.55",142.167175355401
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.6",145.223805709583
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.65",148.452157863906
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.7",151.93205341368
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.75",156.892588134118
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.8",163.19567469725
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.85",171.042234892136
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.9",180.846861610456
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.95",196.735271522276
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.975",212.826798495257
2026-05-13,"ARI incidence",2026-05-31,4,"GB-NIR","quantile","0.99",233.553924517149
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","median","",133.54899783249
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.01",84.1805330196922
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.025",90.1065553175247
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.05",95.8662494163596
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.1",102.922489361633
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.15",108.074236775533
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.2",112.377081079425
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.25",116.21801599713
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.3",119.785638989462
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.35",123.226067709753
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.4",126.69821364774
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.45",130.114862412541
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.5",133.54899783249
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.55",137.158339945376
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.6",140.968390866569
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.65",144.937282595794
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.7",149.381062348245
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.75",154.301016345552
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.8",160.000490457873
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.85",167.041336300764
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.9",176.426644528272
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.95",191.408559603328
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.975",205.901374207135
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.99",224.223010839345
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","median","",190.377834112006
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.01",75.4817212354852
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.025",87.3209689604737
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.05",98.978312040775
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.1",114.362737824074
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.15",126.071801991833
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.2",136.227007942283
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.25",145.588762026991
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.3",154.542946295598
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.35",163.331205347285
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.4",172.132064922298
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.45",181.098100085955
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.5",190.377834112006
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.55",200.133075410378
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.6",210.557630488772
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.65",221.903215886487
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.7",234.521992688391
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.75",248.94586104427
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.8",266.053848415539
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.85",287.484743999508
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.9",316.918958139434
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.95",366.17839781151
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.975",415.063187601418
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.99",480.165517266184
2026-05-13,"ARI incidence",2026-05-31,4,"HU","median","",2022.62459306173
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.01",1498.77046015291
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.025",1571.2222121105
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.05",1636.32994613706
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.1",1714.75037894631
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.15",1769.77265971504
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.2",1814.75908787342
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.25",1854.26369291482
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.3",1890.47240391425
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.35",1924.65603548937
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.4",1957.66432506569
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.45",1990.13893851392
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.5",2022.62459306173
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.55",2068.39076288159
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.6",2133.48476304628
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.65",2195.61980597013
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.7",2235.9015490634
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.75",2282.45032588127
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.8",2335.15337495178
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.85",2398.28746471653
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.9",2477.89783090364
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.95",2600.8999465918
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.975",2706.13141179486
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.99",2835.00142757799
2026-05-13,"ARI incidence",2026-05-31,4,"IE","median","",47.7999700990466
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.01",29.9107130678518
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.025",31.9482700617355
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.05",33.9064749433238
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.1",36.0484020460138
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.15",37.4787944421709
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.2",38.6391500924787
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.25",39.6918677444639
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.3",41.7154833371764
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.35",43.9678728803828
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.4",45.5443492658273
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.45",46.4283776803273
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.5",47.2183871958767
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.55",48.1135435780649
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.6",49.0068714351066
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.65",49.904878530376
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.7",50.8728034917768
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.75",52.0763377309219
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.8",53.3067173447983
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.85",54.7355737824195
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.9",56.7288943182098
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.95",59.6154145698621
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.975",62.3541167569085
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.99",65.1231730521904
2026-05-13,"ARI incidence",2026-05-31,4,"IS","median","",55.5581259739368
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.01",35.6909733904557
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.025",38.7957346453354
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.05",41.6811779527917
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.1",44.6212443286384
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.15",44.9561053585781
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.2",45.2406812931999
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.25",45.5675263014983
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.3",45.8443473743975
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.35",46.1822696404799
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.4",47.1470017892398
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.45",48.8210543737564
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.5",50.5023690413975
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.55",52.2224977053083
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.6",54.0222929574812
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.65",55.9791878371673
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.7",58.2365860370531
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.75",60.7272117417137
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.8",63.4927363322611
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.85",66.9041520768144
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.9",71.7037877923179
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.95",78.99333881722
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.975",85.3850834760721
2026-05-13,"ARI incidence",2026-05-31,4,"IS","quantile","0.99",94.7455684192433
2026-05-13,"ARI incidence",2026-05-31,4,"LT","median","",554.568430323711
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.01",368.689052650758
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.025",390.240616501705
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.05",402.973329671099
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.1",420.038568132824
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.15",446.181571049636
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.2",447.737383808414
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.25",457.842449835117
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.3",490.777098409331
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.35",519.341378404954
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.4",531.092008061382
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.45",542.823904972842
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.5",554.568430323711
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.55",567.639476023084
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.6",580.655308511848
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.65",595.305605172323
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.7",609.372797803841
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.75",625.502071917218
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.8",632.516651490118
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.85",649.269701493884
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.9",672.544131418551
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.95",727.651619768718
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.975",777.882124990418
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.99",830.022993901335
2026-05-13,"ARI incidence",2026-05-31,4,"LU","median","",8878.67223732099
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.01",4171.15732654445
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.025",5118.20086161572
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.05",5809.24658475688
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.1",6408.35536990593
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.15",6787.49383215824
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.2",7122.40598640404
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.25",7370.36498567555
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.3",7566.11880680864
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.35",7837.43242917398
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.4",8201.72281424715
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.45",8515.26986815691
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.5",8878.67223732099
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.55",9318.89713706492
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.6",9710.54052739916
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.65",10086.5449625348
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.7",10536.4377532282
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.75",11040.1596566694
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.8",11692.9366840578
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.85",12271.2732189157
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.9",12878.5799318444
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.95",13692.977840993
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.975",14708.660239758
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.99",15554.9347944025
2026-05-13,"ARI incidence",2026-05-31,4,"LV","median","",1137.40828105637
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.01",787.356175807714
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.025",854.114562054869
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.05",876.770871351542
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.1",914.27517551346
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.15",940.392400308997
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.2",961.311641083945
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.25",981.958812208898
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.3",1000.45715240019
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.35",1030.66558411453
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.4",1061.68473058433
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.45",1091.79522673801
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.5",1122.64468451375
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.55",1154.70162508391
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.6",1187.29061166299
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.65",1223.82882621273
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.7",1261.24801278573
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.75",1303.40140493646
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.8",1350.94152797708
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.85",1405.17068454847
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.9",1478.96606110937
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.95",1594.49373015482
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.975",1700.85129330993
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.99",1831.73039934973
2026-05-13,"ARI incidence",2026-05-31,4,"NL","median","",136.355547632069
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.01",102.914265587224
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.025",107.238652461104
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.05",111.354710184769
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.1",116.23097913307
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.15",120.538964499704
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.2",123.558601134883
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.25",126.628836890495
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.3",129.291912368144
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.35",131.708922641074
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.4",134.030156853829
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.45",136.42018788913
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.5",138.709456102763
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.55",141.104699825342
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.6",143.513213268749
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.65",145.999639256044
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.7",147.59372054251
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.75",149.306668692872
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.8",151.088286827975
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.85",154.563944654667
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.9",159.223481520436
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.95",166.611750911261
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.975",173.104857733575
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.99",181.286930254937
2026-05-13,"ARI incidence",2026-05-31,4,"RO","median","",473.817535015785
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.01",274.258536558693
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.025",298.280264097392
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.05",321.587316610584
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.1",350.2924416546
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.15",371.313323974444
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.2",388.90172473339
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.25",403.820121508198
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.3",418.418457087793
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.35",432.235256541244
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.4",446.206717601833
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.45",459.703636916477
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.5",473.817535015785
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.55",488.472913009561
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.6",503.989078411643
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.65",520.315774118471
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.7",537.702219755598
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.75",556.882719649129
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.8",579.01941685338
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.85",606.470081941506
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.9",642.241861316581
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.95",700.317164792036
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.975",754.759533110614
2026-05-13,"ARI incidence",2026-05-31,4,"RO","quantile","0.99",822.48514717434
2026-05-13,"ARI incidence",2026-05-31,4,"SI","median","",805.181546025378
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.01",410.821628213883
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.025",491.535738406376
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.05",551.325869254178
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.1",656.89643224604
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.15",717.356835001723
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.2",722.777859398908
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.25",725.118039481215
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.3",730.183407139987
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.35",744.270211976549
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.4",750.030903352319
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.45",755.18289967996
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.5",804.756436890701
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.55",869.821596876349
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.6",933.43547331751
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.65",969.331453933588
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.7",998.89700758888
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.75",1039.50090403056
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.8",1089.04318680516
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.85",1177.53952594022
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.9",1226.41637340447
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.95",1311.30923639284
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.975",1403.65252794297
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.99",1495.75476482305
2026-05-13,"ARI incidence",2026-05-31,4,"SK","median","",981.322605951057
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.01",713.55052030838
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.025",747.842512646266
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.05",780.698927952522
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.1",818.36411935951
