"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-18,"ILI incidence",2026-03-15,1,"GB-NIR","quantile","0.3",2.4040582099842
2026-03-18,"ILI incidence",2026-03-15,1,"GB-NIR","quantile","0.35",2.65572056676132
2026-03-18,"ILI incidence",2026-03-15,1,"GB-NIR","quantile","0.4",2.91999386899969
2026-03-18,"ILI incidence",2026-03-15,1,"GB-NIR","quantile","0.45",3.24864353695871
2026-03-18,"ILI incidence",2026-03-15,1,"GB-NIR","quantile","0.5",3.5383913389095
2026-03-18,"ILI incidence",2026-03-15,1,"GB-NIR","quantile","0.55",3.89145246868375
2026-03-18,"ILI incidence",2026-03-15,1,"GB-NIR","quantile","0.6",4.22026418941271
2026-03-18,"ILI incidence",2026-03-15,1,"GB-NIR","quantile","0.65",4.68195587532183
2026-03-18,"ILI incidence",2026-03-15,1,"GB-NIR","quantile","0.7",5.08711424294753
2026-03-18,"ILI incidence",2026-03-15,1,"GB-NIR","quantile","0.75",5.77113432346389
2026-03-18,"ILI incidence",2026-03-15,1,"GB-NIR","quantile","0.8",6.40383703652623
2026-03-18,"ILI incidence",2026-03-15,1,"GB-NIR","quantile","0.85",7.29424826220015
2026-03-18,"ILI incidence",2026-03-15,1,"GB-NIR","quantile","0.9",8.32921147439274
2026-03-18,"ILI incidence",2026-03-15,1,"GB-NIR","quantile","0.95",10.1477609193288
2026-03-18,"ILI incidence",2026-03-15,1,"GB-NIR","quantile","0.975",12.429111352676
2026-03-18,"ILI incidence",2026-03-15,1,"GB-NIR","quantile","0.99",15.1306748638167
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","median","",3.57019951333868
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.01",0.388548479237888
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.025",0.582242450338058
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.05",0.79867606089609
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.1",1.17221248013774
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.15",1.4610666069677
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.2",1.70971280435021
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.25",1.94974674136447
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.3",2.23089453614937
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.35",2.5428995212687
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.4",2.84544394837761
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.45",3.18647972475268
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.5",3.56557287952198
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.55",3.93500680318219
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.6",4.34061831721941
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.65",4.7716506641598
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.7",5.20851673944282
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.75",5.71556295543295
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.8",6.321020557424
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.85",6.89507266103809
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.9",7.7151791786019
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.95",8.86892474448417
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.975",10.2099308078718
2026-03-18,"ILI incidence",2026-03-15,1,"GB-SCT","quantile","0.99",11.8520809609625
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","median","",1.74893321032367
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.01",0.173683397058334
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.025",0.173683397058334
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.05",0.183026324982227
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.1",0.295152515488419
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.15",0.405324477215258
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.2",0.51833269785988
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.25",0.645797746412031
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.3",0.791472508373098
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.35",0.983973908991237
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.4",1.16858210331065
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.45",1.42738165875302
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.5",1.74893321032367
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.55",2.23530324328923
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.6",2.90122032142824
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.65",3.5346528832588
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.7",4.29324954373218
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.75",5.19778491740264
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.8",6.23171121558602
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.85",7.42957640759736
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.9",9.2229601645319
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.95",11.8118990279819
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.975",14.3839963346852
2026-03-18,"ILI incidence",2026-03-15,1,"GB-WLS","quantile","0.99",18.7205632419609
2026-03-18,"ILI incidence",2026-03-15,1,"GR","median","",675.060189169344
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.01",433.501824167106
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.025",457.971416664568
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.05",497.47182908734
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.1",534.484392173047
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.15",551.916079413243
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.2",569.893174622024
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.25",600.787443140882
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.3",610.606201471184
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.35",618.882633669487
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.4",630.451597364552
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.45",645.216130503432
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.5",662.100349457328
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.55",683.891480023929
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.6",706.007386510442
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.65",728.033198829706
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.7",749.993845535721
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.75",774.315095225652
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.8",801.597950178319
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.85",827.176033731642
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.9",852.622469471564
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.95",871.005723412325
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.975",917.124712920027
2026-03-18,"ILI incidence",2026-03-15,1,"GR","quantile","0.99",974.5930857095
2026-03-18,"ILI incidence",2026-03-15,1,"HR","median","",1.59754507316722
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.01",0.152797344945562
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.025",0.152797344945562
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.05",0.152797344945562
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.1",0.229422043577557
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.15",0.328512929562478
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.2",0.361496410721021
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.25",0.393439122182906
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.3",0.474937739818571
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.35",0.49848810710402
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.4",0.646260745166362
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.45",1.08267205931049
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.5",1.59754507316722
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.55",1.96970269728221
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.6",2.21348182992713
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.65",2.47328649743047
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.7",2.81922502401933
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.75",3.10624411050149
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.8",3.52880053397813
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.85",4.22092052177837
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.9",5.25228594001338
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.95",6.92914653947675
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.975",8.70973569731122
2026-03-18,"ILI incidence",2026-03-15,1,"HR","quantile","0.99",11.2322303772883
2026-03-18,"ILI incidence",2026-03-15,1,"HU","median","",352.367437667627
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.01",218.88677528761
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.025",236.69960386195
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.05",248.637473489298
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.1",268.467731309713
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.15",282.770925630448
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.2",293.754156138217
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.25",303.851973241305
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.3",312.874426522999
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.35",321.529383238695
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.4",331.756386243048
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.45",341.015850921133
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.5",352.252250441832
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.55",364.263431839154
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.6",372.115213713809
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.65",380.961797941552
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.7",390.225178787812
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.75",402.530204634254
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.8",413.672448758117
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.85",430.643779630847
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.9",451.449382726013
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.95",478.840065086505
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.975",502.249890453863
2026-03-18,"ILI incidence",2026-03-15,1,"HU","quantile","0.99",542.791198471272
2026-03-18,"ILI incidence",2026-03-15,1,"IE","median","",6.15636712841083
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.01",0.420723378655022
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.025",1.59717811059856
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.05",1.81322904035581
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.1",2.39005671406218
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.15",2.83935257642679
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.2",3.00443018927994
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.25",3.16147212279287
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.3",3.4329579646081
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.35",4.03443420320171
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.4",4.22094349808591
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.45",4.72432557611503
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.5",5.49709534496729
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.55",6.2515275291405
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.6",6.67302780823581
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.65",7.22346747567255
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.7",7.78389436148194
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.75",8.161610615436
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.8",8.76654869694264
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.85",9.76616797706426
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.9",10.8103852787839
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.95",12.3519352044757
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.975",12.8330432230051
2026-03-18,"ILI incidence",2026-03-15,1,"IE","quantile","0.99",13.6332201860866
2026-03-18,"ILI incidence",2026-03-15,1,"IS","median","",4.50056212781075
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.01",1.21946021720791
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.025",1.5697578832932
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.05",1.67923208452344
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.1",1.80828557695839
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.15",1.88419763705117
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.2",2.01881895973398
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.25",2.65718699979087
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.3",2.80452286909589
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.35",2.9486490532779
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.4",3.09751456318547
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.45",3.27112807381486
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.5",3.67483334119863
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.55",4.08252049781877
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.6",4.49577498714752
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.65",4.93065910315283
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.7",5.35191188299101
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.75",5.80611508880847
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.8",6.34089815819242
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.85",7.05386173637537
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.9",8.45713490552149
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.95",10.5819145328122
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.975",11.4987245684203
2026-03-18,"ILI incidence",2026-03-15,1,"IS","quantile","0.99",12.5125474481394
2026-03-18,"ILI incidence",2026-03-15,1,"LT","median","",69.4178635840548
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.01",26.0518223013729
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.025",27.2516798625209
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.05",28.2968247730539
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.1",37.800095274056
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.15",43.8391152479473
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.2",48.7076128213915
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.25",52.7952315658524
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.3",56.3547144290951
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.35",59.8546916116615
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.4",63.0548535952038
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.45",66.4323623941286
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.5",69.8371667137255
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.55",72.8335737931712
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.6",75.9317139090529
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.65",79.1657217944783
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.7",82.7466461819077
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.75",86.4996708507726
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.8",90.4927199869699
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.85",95.1206998984449
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.9",101.127841047087
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.95",109.8434210937
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.975",117.775608791324
2026-03-18,"ILI incidence",2026-03-15,1,"LT","quantile","0.99",126.977255194603
2026-03-18,"ILI incidence",2026-03-15,1,"LU","median","",2540.93684587346
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.01",1018.92566066554
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.025",1172.0548141895
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.05",1251.54462519578
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.1",1431.57087268942
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.15",1597.67331808534
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.2",1750.11160178686
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.25",1893.88066631538
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.3",2035.51062817133
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.35",2170.87782033358
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.4",2310.66378096044
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.45",2429.80994255469
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.5",2540.93684587346
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.55",2732.20856491608
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.6",2923.2557081359
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.65",3217.43071002846
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.7",3468.54940377956
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.75",3729.56287473969
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.8",4020.87759526672
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.85",4400.29558430301
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.9",5009.72104687228
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.95",6054.24507787454
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.975",6649.154012914
2026-03-18,"ILI incidence",2026-03-15,1,"LU","quantile","0.99",7200.03923017852
2026-03-18,"ILI incidence",2026-03-15,1,"LV","median","",92.3313755593031
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.01",30.5999313838361
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.025",36.4667000957605
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.05",41.9481947488605
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.1",51.4521914430261
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.15",55.6928290527984
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.2",63.0405974863618
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.25",68.4377144685795
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.3",71.4813482870096
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.35",76.0887534030499
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.4",82.7443453446996
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.45",87.4821625448643
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.5",92.3313755593031
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.55",96.5852418530122
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.6",102.080238548501
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.65",106.910500809366
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.7",111.56521107821
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.75",115.90452567688
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.8",122.429443148947
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.85",128.950329045975
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.9",138.137719782408
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.95",155.430183611835
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.975",184.172078091093
2026-03-18,"ILI incidence",2026-03-15,1,"LV","quantile","0.99",203.279647133553
2026-03-18,"ILI incidence",2026-03-15,1,"MT","median","",5007.79076132337
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.01",1644.7156271886
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.025",2144.4580752858
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.05",2581.59481341877
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.1",3084.54078045324
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.15",3446.9723028665
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.2",3752.45731906381
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.25",4003.72117754911
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.3",4229.73483393006
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.35",4439.04833575143
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.4",4644.6572815864
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.45",4837.52774181529
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.5",5029.43114988047
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.55",5151.77123456236
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.6",5274.59475610837
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.65",5398.39866892717
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.7",5636.86713047513
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.75",6044.89637522149
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.8",6298.50099929257
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.85",6883.8300986163
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.9",7460.65826426634
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.95",8296.75974239803
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.975",9090.27759705904
2026-03-18,"ILI incidence",2026-03-15,1,"MT","quantile","0.99",9986.88863268082
2026-03-18,"ILI incidence",2026-03-15,1,"NL","median","",55.7070976867713
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.01",31.9984839951763
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.025",34.181123196316
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.05",37.3544946616377
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.1",40.6035453989037
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.15",43.5056120860833
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.2",45.8026675062708
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.25",48.5421804489481
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.3",50.48101444481
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.35",52.3419208107491
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.4",54.4229896215939
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.45",56.1341222928893
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.5",57.6131818963971
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.55",59.4972516233642
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.6",61.0515776329947
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.65",63.1361687018709
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.7",65.1044946391505
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.75",66.6766170669404
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.8",68.1140888375353
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.85",69.9768072192478
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.9",72.1187800729588
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.95",74.6979861908939
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.975",77.3955020927268
2026-03-18,"ILI incidence",2026-03-15,1,"NL","quantile","0.99",80.7135105124553
2026-03-18,"ILI incidence",2026-03-15,1,"NO","median","",55.0209399899161
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.01",23.3348219921523
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.025",27.0756947482218
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.05",29.9147751816085
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.1",34.5618086331531
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.15",36.3431509089233
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.2",37.8722149735337
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.25",39.3354665962289
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.3",40.6287709482483
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.35",42.219584596036
