"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.6",2.7037166490799
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.65",3.65723792582554
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.7",4.65354953261286
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.75",5.72289572069956
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.8",6.91712992983405
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.85",8.27723742642928
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.9",10.0257319974246
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.95",12.6316487050527
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.975",15.128129297435
2026-06-10,"ILI incidence",2026-06-07,1,"HR","quantile","0.99",17.4959321412822
2026-06-10,"ILI incidence",2026-06-07,1,"HU","median","",113.609899963063
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.01",35.2269515802768
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.025",44.462592301838
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.05",54.9441185869357
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.1",67.097422386852
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.15",75.6597152821327
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.2",82.8355484402179
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.25",88.4024943843054
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.3",93.8811163336794
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.35",99.0121860396766
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.4",103.820556374564
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.45",108.677487457253
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.5",113.37542111187
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.55",118.320298204063
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.6",122.923086911928
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.65",128.143302120039
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.7",133.57534454681
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.75",139.4417635228
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.8",146.2001197039
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.85",154.850316088236
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.9",164.836973663268
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.95",179.534374223612
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.975",193.221233409937
2026-06-10,"ILI incidence",2026-06-07,1,"HU","quantile","0.99",210.65251137382
2026-06-10,"ILI incidence",2026-06-07,1,"IE","median","",3.54792629279145
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.01",0.264937915543355
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.025",0.329882586442595
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.05",0.394315924941756
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.1",0.48831846833547
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.15",0.560086381615263
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.2",0.623870208543246
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.25",0.687647235882314
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.3",0.751360272600388
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.35",1.4301222145752
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.4",2.12786672374934
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.45",2.89989852649375
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.5",3.57264453227169
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.55",4.29581708697426
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.6",5.0190435896609
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.65",5.76100824156236
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.7",6.55754107217076
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.75",7.43367563128897
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.8",8.42114762128201
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.85",9.61746697276515
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.9",11.0979774005471
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.95",13.3998453186482
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.975",15.5491900631971
2026-06-10,"ILI incidence",2026-06-07,1,"IE","quantile","0.99",18.1938056342033
2026-06-10,"ILI incidence",2026-06-07,1,"IS","median","",0.723439629224907
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.01",0.446524970270166
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.025",0.485179564146157
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.05",0.51954344155955
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.1",0.558500612774356
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.15",0.587152101339805
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.2",0.610722752572906
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.25",0.631874679689842
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.3",0.651346939537092
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.35",0.669027108758495
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.4",0.686853713489951
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.45",0.704188536462405
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.5",0.723439629224907
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.55",0.741174433367005
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.6",0.761117343559535
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.65",0.781277519013429
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.7",0.802609545612966
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.75",0.82647683620148
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.8",0.85518737231123
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.85",0.890418169316434
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.9",0.934848353405327
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.95",1.00834617778513
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.975",1.07426026039052
2026-06-10,"ILI incidence",2026-06-07,1,"IS","quantile","0.99",1.15516605999831
2026-06-10,"ILI incidence",2026-06-07,1,"LT","median","",0.747500747066865
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.01",0.348471777549295
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.025",0.392705644691482
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.05",0.433770453278909
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.1",0.490107144722064
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.15",0.533905457124987
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.2",0.567952687072644
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.25",0.599368124176661
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.3",0.631226732495122
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.35",0.658451865955482
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.4",0.68749144930662
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.45",0.715654340280356
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.5",0.747500747066865
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.55",1.62910858462766
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.6",3.24994172520206
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.65",4.83918339066444
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.7",6.67874903087101
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.75",8.84866888524762
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.8",10.9288390784331
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.85",13.4548753066179
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.9",16.4262194742013
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.95",21.0885529868088
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.975",25.1067488049232
2026-06-10,"ILI incidence",2026-06-07,1,"LT","quantile","0.99",29.9610217916227
2026-06-10,"ILI incidence",2026-06-07,1,"LU","median","",2107.78143916981
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.01",150.919803415173
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.025",198.529629095853
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.05",254.189235964248
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.1",329.161277117364
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.15",450.640371788213
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.2",730.440193033174
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.25",973.164960483391
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.3",1209.43180975347
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.35",1432.4423667231
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.4",1657.62732649401
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.45",1878.647776894
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.5",2104.30114991392
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.55",2326.2421988256
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.6",2570.83542750148
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.65",2826.51718443459
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.7",3112.75581087381
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.75",3419.64517199348
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.8",3807.74456869708
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.85",4303.77339938843
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.9",4981.78362795392
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.95",6122.79604438942
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.975",7285.49874156891
2026-06-10,"ILI incidence",2026-06-07,1,"LU","quantile","0.99",8989.35663305818
2026-06-10,"ILI incidence",2026-06-07,1,"LV","median","",3.2157315709516
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.01",1.7936162400945
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.025",1.96150460178972
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.05",2.13667257228348
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.1",2.33542272411381
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.15",2.4862772333209
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.2",2.60586938338316
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.25",2.70908947282034
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.3",2.8091972553155
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.35",2.91224815753351
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.4",3.01048515153838
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.45",3.11005094506673
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.5",3.2157315709516
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.55",3.32671109842645
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.6",3.44313246228753
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.65",3.56476806638843
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.7",3.69797008091361
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.75",3.84588563518905
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.8",4.01468606528931
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.85",4.21248255275683
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.9",4.46745342751968
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.95",4.91767359351083
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.975",5.39815656037493
2026-06-10,"ILI incidence",2026-06-07,1,"LV","quantile","0.99",5.90934280349452
2026-06-10,"ILI incidence",2026-06-07,1,"MT","median","",1467.45633342979
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.01",761.837755542485
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.025",797.641013320158
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.05",826.17373206772
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.1",864.619652053965
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.15",892.154523043109
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.2",913.634670852546
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.25",932.772270642796
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.3",1022.02575061697
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.35",1152.81251276986
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.4",1269.55232696861
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.45",1384.38023015763
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.5",1490.2540925413
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.55",1600.44257472305
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.6",1706.59659251
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.65",1828.99736426642
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.7",1945.89792904313
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.75",2076.71428542192
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.8",2223.02004666365
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.85",2392.96856740528
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.9",2608.00098887593
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.95",2925.53713985589
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.975",3205.6649730396
2026-06-10,"ILI incidence",2026-06-07,1,"MT","quantile","0.99",3528.61395302133
2026-06-10,"ILI incidence",2026-06-07,1,"NO","median","",9.17299437017171
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.01",3.17914720469628
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.025",3.33596605857589
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.05",3.46284514811561
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.1",3.61805337568853
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.15",3.72967088686556
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.2",3.81896204102383
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.25",4.25290746480295
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.3",5.3535061932576
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.35",6.32507300659266
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.4",7.32160250576539
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.45",8.27391395260248
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.5",9.28604012752358
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.55",10.1744256920213
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.6",11.1876540668353
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.65",12.1215909914781
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.7",13.1002355784166
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.75",14.2151326374471
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.8",15.4036082042394
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.85",16.7742025913457
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.9",18.5869210426944
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.95",21.3945089045623
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.975",23.9704929412315
2026-06-10,"ILI incidence",2026-06-07,1,"NO","quantile","0.99",26.6103401372191
2026-06-10,"ILI incidence",2026-06-07,1,"PL","median","",211.641292684604
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.01",99.2325205101435
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.025",115.450708047995
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.05",129.979228791373
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.1",146.584886118349
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.15",158.204492009232
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.2",167.654488820733
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.25",176.046850605355
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.3",183.821264727801
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.35",191.189711048335
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.4",197.930521210144
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.45",204.601848206696
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.5",211.428804778237
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.55",217.95203140346
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.6",224.456903846668
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.65",231.445271548133
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.7",239.370265891523
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.75",247.486461712418
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.8",256.631925217052
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.85",268.141089526241
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.9",281.329962349807
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.95",302.980569006436
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.975",322.63197625097
2026-06-10,"ILI incidence",2026-06-07,1,"PL","quantile","0.99",343.9328604991
2026-06-10,"ILI incidence",2026-06-07,1,"RO","median","",1.58037140641995
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.01",0.369359029653665
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.025",0.459959220729412
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.05",0.559329152665863
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.1",0.700758381338756
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.15",0.818997197887702
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.2",0.927526220908908
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.25",1.02830012039781
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.3",1.13097170932802
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.35",1.23329883447381
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.4",1.34152635473801
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.45",1.45675997470638
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.5",1.58037140641995
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.55",1.71408026282033
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.6",1.85953969923523
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.65",2.02302351850716
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.7",2.21113822165309
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.75",2.42891165209492
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.8",2.70206946152251
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.85",3.06328694273309
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.9",3.59526654067691
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.95",4.56414698778848
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.975",5.72056317642843
2026-06-10,"ILI incidence",2026-06-07,1,"RO","quantile","0.99",7.09707666482935
2026-06-10,"ILI incidence",2026-06-07,1,"SI","median","",3.09611934999062
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.01",0.000329520851042192
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.025",0.0004008332439286
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.05",0.0004660153072059
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.1",0.000560514654774645
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.15",0.00062912708597917
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.2",0.00069019983869075
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.25",0.00074850917487215
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.3",0.000804016866710555
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.35",0.000861986734680045
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.4",0.000917401786492075
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.45",1.3423236823729
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.5",3.18015521552213
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.55",4.8752261797711
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.6",6.70340937130764
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.65",8.56763863465502
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.7",10.5023646974016
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.75",12.7167713348616
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.8",14.9837157660689
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.85",17.6492595923433
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.9",21.104603360657
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.95",26.4111344679084
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.975",30.9121432936359
2026-06-10,"ILI incidence",2026-06-07,1,"SI","quantile","0.99",35.8343769538787
2026-06-10,"ILI incidence",2026-06-07,1,"SK","median","",98.3538355214121
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.01",37.76910741583
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.025",42.6131808134815
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.05",51.1954725172082
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.1",62.2923318336393
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.15",69.1628586782045
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.2",74.6934239653892
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.25",79.1872795807691
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.3",83.7432188110983
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.35",87.5965238572112
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.4",91.1682478570382
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.45",94.9229025401865
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.5",98.6207405449225
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.55",101.952621068628
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.6",105.494080181278
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.65",109.612843314705
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.7",113.641121942639
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.75",117.888483463605
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.8",122.757516585042
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.85",128.430136340904
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.9",135.880833100352
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.95",147.614957060128
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.975",157.83096915492
2026-06-10,"ILI incidence",2026-06-07,1,"SK","quantile","0.99",169.764630685902
2026-06-10,"ILI incidence",2026-06-14,2,"BE","median","",54.2541368101109
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.01",9.64875136397879
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.025",11.0958707045837
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.05",12.6225730557643
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.1",14.8714049857166
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.15",16.539906078637
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.2",17.919241271645
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.25",19.2607064355552
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.3",20.5901293182914
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.35",24.3409579515922
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.4",34.2488098181867
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.45",43.9961350912221
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.5",53.3951875850071
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.55",62.774636935021
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.6",72.1842718528538
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.65",82.6180435494012
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.7",93.4735370807095
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.75",105.511369401344
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.8",119.480581345076
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.85",136.15562164979
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.9",157.536591057958
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.95",188.438765863164
