"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.2",155.359987382623
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.25",162.422054563368
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.3",168.976768502632
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.35",175.130165172039
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.4",181.197961767306
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.45",187.011449257895
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.5",193.112249830214
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.55",197.365213191651
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.6",201.239147098929
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.65",205.199214410249
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.7",209.372647845211
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.75",213.985576248952
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.8",219.761653040642
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.85",226.729141560983
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.9",235.575255482327
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.95",250.393407817383
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.975",269.001325433112
2026-04-01,"ARI incidence",2026-04-19,4,"NL","quantile","0.99",273.520567884933
2026-04-01,"ARI incidence",2026-04-19,4,"PT","median","",22.604298
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.01",0
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.025",0
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.05",0
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.1",0
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.15",0
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.2",0
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.25",3.3776836
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.3",6.9188404
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.35",10.47114
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.4",14.343657
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.45",18.223408
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.5",22.604298
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.55",27.080116
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.6",31.704378
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.65",36.54752
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.7",42.293102
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.75",49.170204
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.8",57.803497
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.85",69.38379
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.9",85.425674
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.95",119.96097
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.975",195.55658
2026-04-01,"ARI incidence",2026-04-19,4,"PT","quantile","0.99",240.91385
2026-04-01,"ARI incidence",2026-04-19,4,"RO","median","",715.045022241999
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.01",511.900606141918
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.025",539.567051030073
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.05",565.224404383449
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.1",600.595982848127
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.15",625.703254939619
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.2",646.404179986718
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.25",664.708701561864
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.3",681.588056382086
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.35",697.611678666588
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.4",713.164712663515
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.45",728.542408797124
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.5",744
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.55",759.785557183867
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.6",776.168520639031
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.65",793.472954836459
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.7",812.126906885964
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.75",832.749742404993
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.8",856.331096143861
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.85",884.66217113321
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.9",921.644526117273
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.95",947.590469515962
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.975",969.709030898591
2026-04-01,"ARI incidence",2026-04-19,4,"RO","quantile","0.99",998.805974633506
2026-04-01,"ARI incidence",2026-04-19,4,"SI","median","",1095.18506501809
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.01",658.273344603086
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.025",719.026920329026
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.05",774.148335440078
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.1",841.534153994653
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.15",890.372733768324
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.2",932.156081935188
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.25",968.815707592327
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.3",1002.91536450027
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.35",1035.12276017578
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.4",1068.10949984778
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.45",1100.76569560572
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.5",1134.00600656148
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.55",1168.64285379838
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.6",1204.31161301303
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.65",1242.03561398739
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.7",1284.29072936092
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.75",1330.56519054822
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.8",1385.42177600079
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.85",1452.29722441572
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.9",1542.05619576522
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.95",1597.27297758988
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.975",1722.38275
2026-04-01,"ARI incidence",2026-04-19,4,"SI","quantile","0.99",1809.373
2026-04-01,"ARI incidence",2026-04-19,4,"SK","median","",1634.04101259193
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.01",824.8797
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.025",872.10223
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.05",950.80646
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.1",1002.15686
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.15",1105.58041609399
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.2",1198.69324796737
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.25",1281.96901812361
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.3",1356.95531438592
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.35",1404.13358179319
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.4",1469.68146138988
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.45",1559.1569899304
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.5",1580.5
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.55",1589
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.6",1590.4
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.65",1598
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.7",1600
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.75",1608
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.8",1624.6
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.85",1632.15
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.9",1635.1
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.95",1684.98640948655
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.975",1732.69449174681
2026-04-01,"ARI incidence",2026-04-19,4,"SK","quantile","0.99",1794.81196576056
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.01",1624.04841799337
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.025",1652.70144960232
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.05",1674.42060389926
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.1",1701.26782028419
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.15",1720.35936643588
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.2",1734.97969579906
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.25",1751.52923222905
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.3",1762.50409587882
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.35",1773.14184826672
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.4",1784.6242171333
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.45",1795.27672640258
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.5",1803.62758233931
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.55",1812.30281321467
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.6",1819.98764920408
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.65",1826.63950552774
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.7",1835.1965460737
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.75",1843.84646759743
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.8",1851.78928333105
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.85",1859.76284675852
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.9",1868.53488045689
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.95",1883.86176563914
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.975",1894.99355487726
2026-04-01,"ILI incidence",2026-03-15,-1,"AT","quantile","0.99",1909.86709142124
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.01",71.8795437397084
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.025",72.941920392733
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.05",74.8089702643878
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.1",76.7864745241726
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.15",78.0837350952834
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.2",78.9991001329926
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.25",80.3521934027164
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.3",81.0996937204572
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.35",82.1178147285673
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.4",83.2379884827092
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.45",84.561088640579
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.5",85.5168679972708
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.55",86.4398203418505
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.6",87.1260199231814
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.65",87.8680345112642
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.7",88.7704851398375
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.75",89.5619328901539
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.8",90.2784879871787
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.85",91.1278990869481
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.9",92.8354881705975
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.95",94.0959963751298
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.975",95.2888910155239
2026-04-01,"ILI incidence",2026-03-15,-1,"BE","quantile","0.99",97.9763626495217
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","median","",49.6906439482487
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.01",15.06819891089
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.025",18.1834545017869
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.05",21.3732142589566
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.1",25.7512542209939
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.15",29.2011861408119
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.2",32.2698179916034
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.25",35.1581844115855
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.3",37.9717018381778
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.35",40.7794435786153
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.4",43.6354497657008
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.45",46.5889065718254
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.5",49.6906439482487
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.55",52.9988848779904
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.6",56.586103941857
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.65",60.5491365087299
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.7",65.0263216148258
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.75",70.2300228898616
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.8",76.5160837484147
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.85",84.5568424544474
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.9",95.8850421343216
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.95",115.525913233051
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.975",135.79158436308
2026-04-01,"ILI incidence",2026-03-15,-1,"CH","quantile","0.99",163.865642509346
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","median","",14.1267826507059
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.01",3.15863749468828
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.025",3.99904174367926
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.05",4.89862144912781
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.1",6.18968038131609
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.15",7.24792090562187
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.2",8.21657860910421
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.25",9.15014377534177
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.3",10.0785743052825
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.35",11.0227931804082
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.4",12.0004323209983
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.45",13.0287614405418
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.5",14.1267826507059
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.55",15.3173414810783
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.6",16.6298998837804
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.65",18.1048473643677
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.7",19.8010137163632
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.75",21.810147792222
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.8",24.2882101607547
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.85",27.534239219621
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.9",32.2417274828416
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.95",40.7392141100874
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.975",49.903452089669
2026-04-01,"ILI incidence",2026-03-15,-1,"CZ","quantile","0.99",63.1810356192771
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.01",103.853457390654
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.025",105.046615854319
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.05",106.28931009701
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.1",108.387735827027
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.15",109.897723464484
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.2",111.386413977737
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.25",112.476354119614
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.3",113.764563497865
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.35",115.042581939407
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.4",116.158233739647
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.45",117.100161589589
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.5",118.097613202642
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.55",119.101274201342
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.6",120.040992069711
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.65",121.009282916598
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.7",122.019868967267
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.75",122.906382202033
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.8",123.842484750964
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.85",124.907568603753
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.9",126.462570564359
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.95",129.019039812578
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.975",131.851559738065
2026-04-01,"ILI incidence",2026-03-15,-1,"DK","quantile","0.99",134.538715021036
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.01",261.003129470073
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.025",263.992838339544
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.05",267.093895190748
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.1",271.736665577981
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.15",275.204090787296
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.2",278.172664663794
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.25",280.738678571509
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.3",283.164719148528
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.35",285.924744550974
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.4",288.83144683065
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.45",291.339342253498
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.5",293.934705410267
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.55",296.738690270023
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.6",299.242049030215
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.65",302.066858653538
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.7",304.66081514922
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.75",307.74414112233
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.8",310.854888405022
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.85",314.449496405774
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.9",318.433555700197
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.95",323.747761084405
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.975",327.475178752879
2026-04-01,"ILI incidence",2026-03-15,-1,"EE","quantile","0.99",331.362395470005
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.01",11.9151621874952
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.025",12.0355627257646
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.05",12.20333819645
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.1",12.4637038511789
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.15",12.6729741145725
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.2",12.856929256541
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.25",13.0083475552637
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.3",13.1563686918352
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.35",13.2809887314487
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.4",13.4326863554685
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.45",13.5658941415819
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.5",13.7135782456612
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.55",13.8594284527699
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.6",13.9869171724957
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.65",14.1230894800948
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.7",14.251746329579
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.75",14.4216087694564
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.8",14.6319323026378
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.85",14.868818250141
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.9",15.1678123261074
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.95",15.5721251713602
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.975",15.920974491874
2026-04-01,"ILI incidence",2026-03-15,-1,"ES","quantile","0.99",16.3059466849949
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.01",48.789902335478
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.025",49.0245096683242
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.05",49.3210552101957
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.1",50.0046469171786
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.15",50.5492845828632
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.2",50.9637741296742
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.25",51.6679803688189
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.3",52.1593753544132
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.35",52.6810972305051
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.4",53.1609993271436
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.45",53.5326625744421
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.5",54.1030765947965
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.55",54.6631523962542
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.6",55.2586833028799
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.65",55.8635199359271
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.7",56.4362315154206
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.75",56.8770309797646
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.8",57.4928344779224
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.85",58.0176170432807
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.9",58.5708504410905
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.95",59.0166739151362
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.975",59.3052518490887
2026-04-01,"ILI incidence",2026-03-15,-1,"FI","quantile","0.99",59.4373446905433
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.01",50.2982494388872
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.025",50.6934262579878
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.05",50.8974911031243
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.1",51.3301093309372
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.15",51.7110076223953
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.2",52.0290349824388
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.25",52.2839156707133
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.3",52.4528557586677
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.35",52.6225944418876
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.4",52.7515810516323
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.45",52.9531141447875
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.5",53.0828576124734
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.55",53.220436253636
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.6",53.334892382121
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.65",53.4494019097605
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.7",53.7384596168914
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.75",53.9859979919366
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.8",54.1151976877625
