"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.2",11.0033551968167
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.25",15.2048856253266
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.3",20.1202314749884
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.35",21.7296068020273
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.4",23.3815271566304
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.45",24.7009837994639
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.5",32.7915909374144
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.55",43.5844327028446
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.6",50.3069261143887
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.65",52.5297439164017
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.7",55.0710628606822
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.75",57
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.8",61.2160389641505
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.85",65.2413047733426
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.9",70.1948189427531
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.95",79.8762230982652
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.975",95.521120047483
2025-09-10,"ILI incidence",2025-09-07,1,"BE","quantile","0.99",134.471559874543
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","median","",5.24700477361899
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.01",1.1596060071917
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.025",1.62638372216936
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.05",2.0978145215376
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.1",2.34960549271591
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.15",3.02823268823089
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.2",3.29032955847987
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.25",3.43797829084869
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.3",3.93754640950418
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.35",4.02008377954989
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.4",4.352052452026
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.45",4.8719529548055
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.5",5.07962215846787
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.55",5.25752159970269
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.6",5.49169884764186
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.65",6.17085195263186
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.7",6.36323697565183
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.75",6.57404515925803
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.8",6.92709537031432
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.85",7.78237717968423
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.9",8.76763375668021
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.95",9.5402169635869
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.975",10.6800541205513
2025-09-10,"ILI incidence",2025-09-07,1,"CZ","quantile","0.99",12.6925727967391
2025-09-10,"ILI incidence",2025-09-07,1,"DK","median","",104.968142200388
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.01",61.6307897285723
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.025",66.9995519744689
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.05",69.7869077115032
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.1",77.0878796447481
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.15",81.85
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.2",83
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.25",86.0851866057915
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.3",89.1569409305264
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.35",92.1011381357944
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.4",94.9847433310888
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.45",97.8605668662599
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.5",100.916886887459
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.55",104.138799892808
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.6",107.453454451933
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.65",110.860156956441
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.7",114.300957789179
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.75",118.376208930505
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.8",122.670379490458
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.85",128.381852007843
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.9",133.987357253064
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.95",143.06948824228
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.975",150.998656376659
2025-09-10,"ILI incidence",2025-09-07,1,"DK","quantile","0.99",159.747268761832
2025-09-10,"ILI incidence",2025-09-07,1,"EE","median","",131.67056013786
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.01",65.933202804164
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.025",72.5477738226534
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.05",78.7650422060803
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.1",86.5972666117937
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.15",92.3170338747253
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.2",97.1311754506243
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.25",101.460868374776
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.3",106.700475296268
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.35",112.943925630905
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.4",118.509789935595
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.45",124.234257642716
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.5",130.017834499617
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.55",135.778516659059
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.6",143.919736777192
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.65",153.753341543874
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.7",161.341507095318
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.75",165.918515062094
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.8",170.592881261746
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.85",175.390667568188
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.9",184.574026723578
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.95",200.208383034109
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.975",213.794310544305
2025-09-10,"ILI incidence",2025-09-07,1,"EE","quantile","0.99",230.377032365276
2025-09-10,"ILI incidence",2025-09-07,1,"ES","median","",6.64122241784366
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.01",2.24931324362244
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.025",2.69665581914842
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.05",3.16397686758041
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.1",3.96619763806748
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.15",4.58296810216311
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.2",4.82126446770273
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.25",5.01345572141865
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.3",5.19075374676086
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.35",5.51177681513625
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.4",5.91410029853999
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.45",6.29210523497663
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.5",6.64122241784366
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.55",7.02716776804069
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.6",7.47675433176851
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.65",8.00278998310018
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.7",8.63196136835838
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.75",9.29742531263452
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.8",10.0613242432573
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.85",11.1258275791401
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.9",12.2041405673843
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.95",13.8285686547534
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.975",15.3879343923272
2025-09-10,"ILI incidence",2025-09-07,1,"ES","quantile","0.99",16.9970772072482
2025-09-10,"ILI incidence",2025-09-07,1,"FI","median","",5.51251608102499
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.01",0.836793711432693
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.025",1.24522224783422
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.05",1.77230338813929
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.1",2.44595118201999
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.15",2.97934181484134
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.2",3.3832491663101
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.25",3.53229506580377
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.3",3.834769406529
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.35",4.05128058084136
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.4",4.32443937865736
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.45",5.04312456499069
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.5",5.39106646163019
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.55",6.04735149543194
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.6",6.55500277429435
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.65",7.07834465967622
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.7",7.52810942352351
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.75",8.07388265997422
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.8",8.78162899415804
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.85",9.7111462407287
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.9",11.0546930825205
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.95",12.6513941032704
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.975",14.4400218668357
2025-09-10,"ILI incidence",2025-09-07,1,"FI","quantile","0.99",17.4843396501271
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.01",1
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.025",2
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.05",2
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.1",3
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.15",3
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.2",4
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.25",4
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.3",4
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.35",4
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.4",5
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.45",5
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.5",5
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.55",5.45
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.6",6
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.65",6
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.7",6
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.75",7
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.8",7
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.85",8
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.9",8
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.95",9
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.975",10
2025-09-10,"ILI incidence",2025-09-07,1,"FR","quantile","0.99",10.01
2025-09-10,"ILI incidence",2025-09-07,1,"GR","median","",300.739136390229
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.01",191.211303184265
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.025",203.07667403171
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.05",216.609491834805
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.1",233.938114387979
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.15",249.612001251854
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.2",264.340428779133
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.25",270.176041763237
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.3",275.201509774909
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.35",278.9500460732
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.4",284.338436397684
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.45",290.81258807475
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.5",302.32804444327
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.55",312.326700559963
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.6",320.829580288408
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.65",327.745623717065
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.7",335.286217230883
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.75",342.598354878913
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.8",356.277044167722
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.85",378.642826227122
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.9",402.748668385595
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.95",450.099665809804
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.975",493.15971224701
2025-09-10,"ILI incidence",2025-09-07,1,"GR","quantile","0.99",543.467322264403
2025-09-10,"ILI incidence",2025-09-07,1,"HR","median","",0.686231836936549
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.01",0.0705993526019559
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.025",0.0705993526019559
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.05",0.0705993526019559
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.1",0.0705993526019559
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.15",0.0705993526019559
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.2",0.0973815441957024
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.25",0.137145179879267
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.3",0.182176326154901
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.35",0.232633619732407
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.4",0.28795606762773
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.45",0.368128405814953
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.5",0.607576666034272
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.55",0.710955781187305
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.6",0.827041487734719
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.65",0.959278904682708
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.7",1.09315035803673
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.75",1.24549624658219
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.8",1.52260500255056
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.85",1.85474191721464
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.9",2.56053624838915
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.95",3.4707836878234
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.975",4.35736715529919
2025-09-10,"ILI incidence",2025-09-07,1,"HR","quantile","0.99",5.31798377338936
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.01",33.99
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.025",38.95
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.05",40
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.1",43
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.15",45
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.2",46
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.25",47
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.3",47.7
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.35",49
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.4",49
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.45",50
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.5",51.5
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.55",53
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.6",53.4
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.65",54
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.7",54.3
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.75",55
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.8",58
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.85",59.15
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.9",62
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.95",66
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.975",69
2025-09-10,"ILI incidence",2025-09-07,1,"HU","quantile","0.99",69.02
2025-09-10,"ILI incidence",2025-09-07,1,"IE","median","",1.92837294338719
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.01",0.11315444498898
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.025",0.128566023958956
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.05",0.15237338598247
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.1",0.223654914880708
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.15",0.424451697753258
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.2",0.839274827351555
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.25",0.967239726912476
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.3",1.05296730849827
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.35",1.29344350885201
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.4",1.47352327265659
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.45",1.68914698254344
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.5",1.92837294338719
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.55",2.03294955520433
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.6",2.26591794743854
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.65",2.49195759808193
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.7",2.95805590648262
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.75",3.09033646218391
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.8",3.40930037324576
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.85",3.91842518828517
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.9",4.60893222232844
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.95",5.71855268711261
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.975",7.08073329442347
2025-09-10,"ILI incidence",2025-09-07,1,"IE","quantile","0.99",8.78785636079865
2025-09-10,"ILI incidence",2025-09-07,1,"IS","median","",0.728199296529595
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.01",0.125955648094116
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.025",0.144758146050291
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.05",0.263141781785718
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.1",0.381502654725254
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.15",0.445555690365195
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.2",0.491754871616859
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.25",0.492285188657595
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.3",0.492799479405588
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.35",0.49334816860538
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.4",0.493863126158531
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.45",0.494461866123385
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.5",0.609165045749421
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.55",0.802512364191803
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.6",0.990925556314288
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.65",1.31393357951704
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.7",1.76795632080531
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.75",2.25724908256925
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.8",2.49057383638745
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.85",2.79315299431842
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.9",3.22662568484298
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.95",3.99586721569091
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.975",4.81011416660016
2025-09-10,"ILI incidence",2025-09-07,1,"IS","quantile","0.99",5.9676807499057
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.01",203.98
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.025",212.475
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.05",215.95
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.1",219
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.15",221.85
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.2",225.8
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.25",228.75
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.3",232
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.35",234
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.4",235.6
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.45",236.55
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.5",241
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.55",242
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.6",244
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.65",245.35
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.7",247
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.75",249
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.8",250.2
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.85",255
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.9",262
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.95",266
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.975",269
2025-09-10,"ILI incidence",2025-09-07,1,"IT","quantile","0.99",271.05
2025-09-10,"ILI incidence",2025-09-07,1,"LT","median","",3.03806403473406
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.01",0.426572760772995
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.025",0.426572760772995
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.05",0.901572760772995
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.1",0.932611169842333
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.15",1.03393217921154
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.2",1.15718158014916
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.25",1.29665954392698
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.3",1.78068480242073
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.35",2.02388972789886
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.4",2.03539900400483
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.45",2.2026762432899
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.5",2.86171003778206
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.55",3.03510113209642
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.6",3.74027113179173
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.65",4.1972807711979
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.7",4.65087926141059
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.75",5.00844895092462
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.8",5.64327990352729
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.85",6.35985724833732
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.9",7.42138163190064
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.95",9.10195049411816
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.975",11.7016357212669
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.99",15.237511521237
2025-09-10,"ILI incidence",2025-09-07,1,"LU","median","",927.63209169883
