"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.5",51.4642553036504
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.55",52.809459363129
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.6",54.2258720710954
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.65",55.6951896839687
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.7",57.3490839182222
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.75",59.2123092593035
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.8",61.6154868442663
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.85",65.7396507965721
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.9",70.9484656501966
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.95",80.2150610901967
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.975",88.4828125723414
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.99",98.5745478656117
2026-09-16,"ARI incidence",2026-10-04,4,"LT","median","",226.685867807262
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.01",169.58762734648
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.025",212.302444492541
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.05",238.615682540073
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.1",261.031433590475
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.15",276.899972851724
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.2",292.349109302723
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.25",305.460396414629
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.3",316.920286988237
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.35",328.127330359605
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.4",339.753644791644
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.45",351.881872291335
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.5",364.788739372124
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.55",384.868787706935
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.6",409.179567899719
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.65",432.169177604945
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.7",456.290059799133
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.75",483.884088323568
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.8",514.564747622846
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.85",543.854748292925
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.9",580.212071741038
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.95",640.991819606807
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.975",694.891657479022
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.99",768.586392884947
2026-09-16,"ARI incidence",2026-10-04,4,"LU","median","",4790.93636221038
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.01",1523.01368453406
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.025",2187.11504949197
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.05",2780.90561221132
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.1",3453.68364565107
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.15",3963.77265391504
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.2",4411.88071109958
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.25",4833.78939937205
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.3",5252.00845244828
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.35",5719.69479486257
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.4",6221.70945163812
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.45",6727.61311120142
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.5",7244.34772021688
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.55",7774.71851850387
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.6",8347.63427796134
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.65",8949.01297728604
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.7",9627.13728092546
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.75",10374.6023620456
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.8",11242.7037186224
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.85",12306.0411200857
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.9",13666.2607496255
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.95",15536.3322373731
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.975",18055.2349617331
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.99",19949.1261950803
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.01",517.644104003906
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.025",636.25
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.05",833.926391601562
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.1",942.547729492188
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.15",1008.11743164062
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.2",1055.970703125
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.25",1093.89660644531
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.3",1129.13928222656
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.35",1156.20104980469
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.4",1185.12670898438
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.45",1208.71752929688
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.5",1237.23461914062
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.55",1267.55236816406
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.6",1297.52795410156
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.65",1328.80200195312
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.7",1364.47021484375
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.75",1405.66296386719
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.8",1453.57763671875
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.85",1515.80078125
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.9",1606.58215332031
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.95",1801.18054199219
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.975",2198.70361328125
2026-09-16,"ARI incidence",2026-10-04,4,"LV","quantile","0.99",2437.216796875
2026-09-16,"ARI incidence",2026-10-04,4,"NL","median","",84.7799766148268
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.01",64.76475556886
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.025",69.3499744416633
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.05",75.6806783228386
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.1",81.1727221716339
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.15",84.5084643025344
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.2",87.2165858760412
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.25",89.4718588666507
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.3",91.6097522434956
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.35",93.5102993667967
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.4",95.6807652191694
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.45",97.6580403490339
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.5",99.8523862028184
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.55",102.138684983947
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.6",104.829572734663
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.65",107.701149660362
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.7",110.758953375921
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.75",114.269568365562
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.8",117.973965476569
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.85",121.912500539558
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.9",126.973007082643
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.95",134.666661121793
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.975",141.30823881676
2026-09-16,"ARI incidence",2026-10-04,4,"NL","quantile","0.99",149.182847760169
2026-09-16,"ARI incidence",2026-10-04,4,"RO","median","",435.703843143081
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.01",297.29031623053
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.025",315.737599039434
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.05",332.516276175465
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.1",352.970593279553
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.15",367.477214219966
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.2",379.430654941387
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.25",390.999528731764
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.3",409.423237577063
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.35",430.6179410484
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.4",454.540170324246
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.45",473.822010351748
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.5",485.836219219429
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.55",508.905069646406
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.6",535.199303170548
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.65",548.682031653234
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.7",575.649735077209
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.75",606.238316235809
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.8",643.127213763991
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.85",691.377138375508
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.9",748.713292427922
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.95",852.047921996999
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.975",945.270782588615
2026-09-16,"ARI incidence",2026-10-04,4,"RO","quantile","0.99",1086.43692269898
2026-09-16,"ARI incidence",2026-10-04,4,"SI","median","",317.334474882322
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.01",52.5848302796402
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.025",95.1199621414702
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.05",167.290742356102
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.1",194.35278834323
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.15",212.419907951034
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.2",228.348264076121
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.25",243.288732595928
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.3",259.03354519805
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.35",277.46607383351
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.4",294.988513876732
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.45",312.008120282784
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.5",328.710568215201
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.55",346.085767788291
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.6",379.193086527472
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.65",413.950226908034
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.7",451.478192792555
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.75",492.567440170829
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.8",542.96861944648
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.85",597.953768981639
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.9",674.170445781409
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.95",791.076539199018
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.975",893.752040092075
2026-09-16,"ARI incidence",2026-10-04,4,"SI","quantile","0.99",1029.10263800147
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.01",1162.66430664062
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.025",1224.01965332031
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.05",1326.27868652344
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.1",1399.72485351562
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.15",1442.38793945312
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.2",1474.48291015625
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.25",1502.669921875
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.3",1526.89172363281
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.35",1550.75085449219
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.4",1571.85595703125
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.45",1593.62084960938
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.5",1615.08666992188
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.55",1636.83569335938
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.6",1657.16186523438
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.65",1683.62902832031
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.7",1713.97131347656
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.75",1745.64416503906
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.8",1782.91491699219
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.85",1831.71081542969
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.9",1894.00329589844
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.95",2005.00903320312
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.975",2208.02124023438
2026-09-16,"ARI incidence",2026-10-04,4,"SK","quantile","0.99",2329.82836914062
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","median","",32.398462436085
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.01",1.40562308989943
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.025",2.30397526780103
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.05",3.52414145595436
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.1",5.75250606620381
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.15",8.00635360779775
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.2",10.4122780556996
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.25",13.0449622326236
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.3",15.9719307862427
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.35",19.2674123610494
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.4",23.0211298132382
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.45",27.34754934279
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.5",32.398462436085
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.55",38.3822460676591
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.6",45.5955192789369
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.65",54.4785334196917
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.7",65.7190656702903
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.75",80.4648069886595
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.8",100.809867217082
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.85",131.103423561021
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.9",182.470101924656
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.95",297.848534555534
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.975",455.586647518241
2026-09-16,"ILI incidence",2026-08-30,-1,"FI","quantile","0.99",746.758057522742
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","median","",1.93875329163092
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.01",0.513547002322685
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.025",0.633059710990696
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.05",0.757867246043983
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.1",0.932595489080836
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.15",1.07271281566463
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.2",1.19894030498957
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.25",1.31900593087112
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.3",1.43704179823364
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.35",1.55582854288881
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.4",1.67761224337098
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.45",1.80450503367583
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.5",1.93875329163092
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.55",2.08298910541303
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.6",2.24054416666445
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.65",2.41592452008277
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.7",2.61562630288824
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.75",2.8496947874429
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.8",3.13507212174538
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.85",3.50398006896269
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.9",4.0304337409077
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.95",4.95966060735599
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.975",5.93745623130478
2026-09-16,"ILI incidence",2026-08-30,-1,"GB-NIR","quantile","0.99",7.31922162686078
2026-09-16,"ILI incidence",2026-09-06,0,"CH","median","",11.841112397045
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.01",3.3449631485627
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.025",4.08183334077342
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.05",4.8441660272144
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.1",5.90140828135108
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.15",6.74220211127396
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.2",7.49507560575339
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.25",8.20763116238861
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.3",8.90507946652019
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.35",9.60416644473095
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.4",10.3182116297548
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.45",11.0595470426498
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.5",11.841112397045
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.55",12.6779100679931
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.6",13.5887833890828
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.65",14.5990746418578
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.7",15.7451646924206
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.75",17.0831193587223
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.8",18.7072085959778
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.85",20.7961642925237
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.9",23.7590649748018
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.95",28.9444957112837
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.975",34.3502370365975
2026-09-16,"ILI incidence",2026-09-06,0,"CH","quantile","0.99",41.9173355795268
2026-09-16,"ILI incidence",2026-09-06,0,"FI","median","",39.1030858276703
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.01",0.870973969305507
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.025",1.58568276162038
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.05",2.65468032726009
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.1",4.80877660428075
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.15",7.17994422350346
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.2",9.87368975521799
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.25",12.9771304426315
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.3",16.5872432666466
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.35",20.8233630692162
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.4",25.8392711823916
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.45",31.8393745517931
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.5",39.1030858276703
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.55",48.0239119885614
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.6",59.1754817871233
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.65",73.4296048224118
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.7",92.1823654881064
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.75",117.826612594031
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.8",154.861187575606
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.85",212.961448396886
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.9",317.970961654779
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.95",575.983219352173
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.975",964.285769042256
2026-09-16,"ILI incidence",2026-09-06,0,"FI","quantile","0.99",1755.56489072272
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","median","",2.5035906794062
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.01",1.06479630572841
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.025",1.21826913755698
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.05",1.36784357910315
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.1",1.56322419238158
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.15",1.71057987416964
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.2",1.8375381115325
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.25",1.95394069670678
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.3",2.06474476504341
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.35",2.17302261807647
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.4",2.28101351001112
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.45",2.39060126369447
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.5",2.5035906794062
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.55",2.62192042863852
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.6",2.74788652609912
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.65",2.88444595001865
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.7",3.03570998029765
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.75",3.20785902078492
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.8",3.41106736816585
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.85",3.66423479234037
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.9",4.00964002512034
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.95",4.58237066413639
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.975",5.14497666958788
2026-09-16,"ILI incidence",2026-09-06,0,"GB-NIR","quantile","0.99",5.88654022960924
2026-09-16,"ILI incidence",2026-09-06,0,"HR","median","",0.216663149712801
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.01",0.033428640038293
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.025",0.044869435951919
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.05",0.0577953765336747
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.1",0.0773837451124962
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.15",0.0942262379836528
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.2",0.11018998204263
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.25",0.126024372402829
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.3",0.142174237795436
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.35",0.15898133892885
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.4",0.176763201676071
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.45",0.195858135374017
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.5",0.216663149712801
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.55",0.239678174990423
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.6",0.265569530300189
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.65",0.295273148155333
2026-09-16,"ILI incidence",2026-09-06,0,"HR","quantile","0.7",0.330178808561748
