"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"ILI incidence",2026-02-08,-1,"SK","quantile","0.8",369.41917447218
2026-02-25,"ILI incidence",2026-02-08,-1,"SK","quantile","0.85",377.643105624679
2026-02-25,"ILI incidence",2026-02-08,-1,"SK","quantile","0.9",386.884767781671
2026-02-25,"ILI incidence",2026-02-08,-1,"SK","quantile","0.95",402.290526339442
2026-02-25,"ILI incidence",2026-02-08,-1,"SK","quantile","0.975",414.44320674621
2026-02-25,"ILI incidence",2026-02-08,-1,"SK","quantile","0.99",432.856287913564
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.01",2293.10579043389
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.025",2309.64473961833
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.05",2331.62175913485
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.1",2370.85483868495
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.15",2401.86457428758
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.2",2433.07973409722
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.25",2458.004709748
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.3",2481.88321185335
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.35",2504.02913218738
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.4",2526.81968853156
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.45",2547.01064450611
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.5",2567.51927344646
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.55",2586.33772249069
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.6",2605.30942536321
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.65",2627.01539994097
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.7",2645.7124497818
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.75",2665.59982867028
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.8",2686.70893510572
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.85",2709.34679486727
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.9",2731.01160348814
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.95",2758.06658679229
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.975",2770.52731549937
2026-02-25,"ILI incidence",2026-02-15,0,"AT","quantile","0.99",2779.28984390771
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.01",394.367713986413
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.025",395.795271329645
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.05",398.869566167764
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.1",403.791264217337
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.15",409.271778155739
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.2",414.47520494884
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.25",419.870642422321
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.3",424.243295652077
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.35",428.696639286601
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.4",433.292977900411
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.45",437.2789701157
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.5",440.964840628904
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.55",445.15831289203
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.6",448.998304399391
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.65",453.225692644164
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.7",457.214974076304
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.75",461.206542130384
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.8",464.855119073397
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.85",468.727859478879
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.9",472.795682849624
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.95",476.22857249126
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.975",478.329258715291
2026-02-25,"ILI incidence",2026-02-15,0,"BE","quantile","0.99",479.717016779915
2026-02-25,"ILI incidence",2026-02-15,0,"CH","median","",121.519687614916
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.01",59.684521709247
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.025",66.756449962947
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.05",73.5053617752371
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.1",82.137498472376
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.15",88.527241533959
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.2",93.9582856629668
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.25",98.8824176442808
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.3",103.523986333079
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.35",108.019361487801
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.4",112.4653989084
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.45",116.941090651718
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.5",121.519687614916
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.55",126.277550480583
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.6",131.302912907943
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.65",136.707292791157
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.7",142.643603681518
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.75",149.339334836548
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.8",157.165856888841
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.85",166.807800877451
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.9",179.784322053502
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.95",200.897378386912
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.975",221.207605950033
2026-02-25,"ILI incidence",2026-02-15,0,"CH","quantile","0.99",247.418158931795
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.01",39.2227439383566
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.025",39.320754779386
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.05",39.5823470235471
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.1",40.0182012044015
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.15",40.3634471521408
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.2",40.735321480921
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.25",41.1460731195004
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.3",41.5497263824243
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.35",42.0251422778686
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.4",42.4732551317991
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.45",42.7802871011725
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.5",43.2495313899715
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.55",43.6633517283105
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.6",43.9875229482795
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.65",44.5086532020002
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.7",44.83896337296
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.75",45.2933641302449
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.8",45.6859865155301
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.85",46.3160300847882
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.9",46.8376345929413
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.95",47.2674304654328
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.975",47.4876383080956
2026-02-25,"ILI incidence",2026-02-15,0,"CZ","quantile","0.99",47.5930618778665
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.01",383.765109381223
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.025",385.914052124806
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.05",389.719566161536
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.1",395.412122553613
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.15",400.910847762104
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.2",405.869666056933
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.25",410.619589242059
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.3",414.366124397184
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.35",418.303514968634
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.4",422.352086241495
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.45",425.851737662186
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.5",429.328205308905
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.55",433.035684576137
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.6",436.496627079279
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.65",440.09091308491
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.7",444.397353638949
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.75",448.182177910474
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.8",452.183255219291
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.85",455.732929495883
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.9",459.525728146347
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.95",463.446133474194
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.975",465.221623816404
2026-02-25,"ILI incidence",2026-02-15,0,"EE","quantile","0.99",466.501901404514
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.01",16.8184738259541
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.025",16.8762183494102
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.05",16.9726637545963
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.1",17.1942016455016
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.15",17.4562695810148
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.2",17.6758640145595
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.25",17.8758117152751
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.3",18.0688752765987
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.35",18.2191539713202
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.4",18.35961511263
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.45",18.5836091562389
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.5",18.7553827260258
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.55",18.9212753678911
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.6",19.1291186215335
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.65",19.289124980559
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.7",19.4473308248766
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.75",19.6234373375899
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.8",19.7749809088738
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.85",19.9506242014758
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.9",20.1200602569787
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.95",20.271801802839
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.975",20.3597324688262
2026-02-25,"ILI incidence",2026-02-15,0,"ES","quantile","0.99",20.4314565428697
2026-02-25,"ILI incidence",2026-02-15,0,"FI","median","",117.885436339694
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.01",96.6763768329558
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.025",101.290043555775
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.05",106.541298549045
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.1",111.000042488083
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.15",114.36840746363
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.2",117.285856054941
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.25",119.430458815823
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.3",121.254300843346
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.35",123.071629033278
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.4",125.19302511056
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.45",127.163182059505
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.5",129.465817365104
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.55",131.215344554405
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.6",133.366847735747
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.65",135.42489551418
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.7",138.369765217689
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.75",140.871693161694
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.8",143.816405374548
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.85",147.006975484705
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.9",151.413585493331
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.95",157.480071735366
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.975",161.770991847479
2026-02-25,"ILI incidence",2026-02-15,0,"FI","quantile","0.99",166.659146613047
2026-02-25,"ILI incidence",2026-02-15,0,"FR","median","",185.654654869451
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.01",135.784737521379
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.025",142.201492229855
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.05",147.542648480066
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.1",155.330214943934
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.15",160.40763426406
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.2",164.710510999726
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.25",168.4351388487
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.3",171.757829762186
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.35",175.084537802227
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.4",178.25098218215
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.45",181.324277088031
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.5",184.467228938063
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.55",187.542191639225
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.6",190.865081352361
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.65",194.387452998429
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.7",197.955875530898
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.75",202.146111614427
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.8",206.728431794207
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.85",212.515634652132
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.9",219.791560535015
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.95",230.524559104832
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.975",239.584999588959
2026-02-25,"ILI incidence",2026-02-15,0,"FR","quantile","0.99",249.983413872179
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","median","",5.63215193968468
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.01",4.5589362057414
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.025",4.62432265357897
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.05",4.68804099922736
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.1",4.77397352852202
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.15",4.84133666958105
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.2",4.90075913605077
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.25",5.04903092063665
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.3",5.19464472357264
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.35",5.33857645323239
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.4",5.48146720189141
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.45",5.51518074708871
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.5",5.54871594887176
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.55",5.58243246219382
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.6",5.616701684928
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.65",5.78180674966103
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.7",5.94843790132115
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.75",6.11736476084732
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.8",6.28979358929911
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.85",6.42692837250801
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.9",6.57433027111179
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.95",6.74599706640697
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.975",6.85954151822871
2026-02-25,"ILI incidence",2026-02-15,0,"GB-ENG","quantile","0.99",6.96506920141984
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","median","",4.55051209138192
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.01",1.73262043656491
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.025",2.01720143603382
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.05",2.29907072386862
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.1",2.67326876756532
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.15",2.95956998625936
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.2",3.20882652112525
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.25",3.43933146563547
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.3",3.66040991953481
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.35",3.87793792597132
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.4",4.09629196131806
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.45",4.31924711708984
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.5",4.55051209138192
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.55",4.79415966080793
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.6",5.05509873059687
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.65",5.3397348511262
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.7",5.65706047929317
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.75",6.02069341112114
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.8",6.45318784218713
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.85",6.9966787033089
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.9",7.74600763868279
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.95",9.00675219723965
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.975",10.2652912713205
2026-02-25,"ILI incidence",2026-02-15,0,"GB-SCT","quantile","0.99",11.95135406279
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","median","",5.33502592411952
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.01",0.533122629245468
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.025",0.766247398859009
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.05",1.04680005086361
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.1",1.49996274231745
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.15",1.91196158535356
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.2",2.31871141662741
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.25",2.73597288651039
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.3",3.17430651226711
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.35",3.64294046824336
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.4",4.15144679359248
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.45",4.71089304698324
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.5",5.33502592411952
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.55",6.04184839841655
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.6",6.85604393508249
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.65",7.81305702334248
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.7",8.96652591708896
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.75",10.4030642084798
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.8",12.2751375643056
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.85",14.886544703127
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.9",18.975472395436
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.95",27.1900078601885
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.975",37.1453157993225
2026-02-25,"ILI incidence",2026-02-15,0,"GB-WLS","quantile","0.99",53.3882826382937
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.01",635.016799426407
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.025",638.711648770067
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.05",643.622596219622
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.1",654.701692191084
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.15",662.42487564735
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.2",673.070363488487
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.25",680.994452862213
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.3",688.877996717428
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.35",696.316228537514
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.4",703.054363594536
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.45",709.312072556694
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.5",715.345718621411
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.55",721.446255752363
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.6",726.248113776784
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.65",732.808934017523
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.7",739.14081734426
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.75",744.18765286074
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.8",750.099277276628
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.85",755.887031991511
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.9",761.517103227351
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.95",767.044179562617
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.975",769.427791766158
2026-02-25,"ILI incidence",2026-02-15,0,"GR","quantile","0.99",771.591724759517
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.01",5.41645503597451
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.025",5.4404540301364
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.05",5.46931642856156
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.1",5.5376774760215
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.15",5.60441903455457
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.2",5.64808862808598
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.25",5.69647022938798
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.3",5.74792010323751
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.35",5.81590812059111
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.4",5.86063160580135
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.45",5.91055654358826
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.5",5.97339658605594
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.55",6.032113628989
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.6",6.10539030508641
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.65",6.17852840807135
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.7",6.23729591892108
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.75",6.29070863675535
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.8",6.34943343263127
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.85",6.42939851676584
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.9",6.47685350572748
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.95",6.53857617201524
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.975",6.57911339717442
2026-02-25,"ILI incidence",2026-02-15,0,"HR","quantile","0.99",6.58604332508122
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.01",630.648694761026
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.025",634.486294882835
2026-02-25,"ILI incidence",2026-02-15,0,"HU","quantile","0.05",639.81749403138
