"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ARI incidence",2026-01-04,0,"LV","quantile","0.75",659.029536445123
2026-01-14,"ARI incidence",2026-01-04,0,"LV","quantile","0.8",662.555005299889
2026-01-14,"ARI incidence",2026-01-04,0,"LV","quantile","0.85",667.125697660846
2026-01-14,"ARI incidence",2026-01-04,0,"LV","quantile","0.9",673.33527537012
2026-01-14,"ARI incidence",2026-01-04,0,"LV","quantile","0.95",683.628217287178
2026-01-14,"ARI incidence",2026-01-04,0,"LV","quantile","0.975",690.598054249337
2026-01-14,"ARI incidence",2026-01-04,0,"LV","quantile","0.99",695.460778529596
2026-01-14,"ARI incidence",2026-01-04,0,"RO","median","",688.344858629914
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.01",361.782974342125
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.025",388.865938241383
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.05",415.356260064906
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.1",448.337437690113
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.15",474.567499494336
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.2",494.908599908886
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.25",514.434137536338
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.3",532.867204398266
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.35",550.038220235715
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.4",566.89767783689
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.45",583.413106769754
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.5",600.539153840134
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.55",617.868397612513
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.6",636.763991840529
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.65",657.702637534526
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.7",681.662374178312
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.75",708.710158597386
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.8",738.329026603256
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.85",774.986053632793
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.9",825.192464127523
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.95",903.898161022808
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.975",979.132892561726
2026-01-14,"ARI incidence",2026-01-04,0,"RO","quantile","0.99",1073.88713468293
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.01",680.293581765523
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.025",691.644085909678
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.05",703.318435529759
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.1",713.448402533343
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.15",720.846796814422
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.2",728.061456488139
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.25",734.19776855603
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.3",741.340249761433
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.35",748.128648462647
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.4",756.024973670845
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.45",765.040805518128
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.5",773.246646004666
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.55",780.82761949502
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.6",791.001363655664
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.65",803.109191008863
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.7",813.236044518879
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.75",823.632849511482
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.8",837.249813902617
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.85",858.31915496921
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.9",879.055368492329
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.95",920.050641508719
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.975",972.231948172232
2026-01-14,"ARI incidence",2026-01-04,0,"SI","quantile","0.99",1012.36660760877
2026-01-14,"ARI incidence",2026-01-11,1,"BE","median","",641.56213273547
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.01",399.14834341768
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.025",406.302915561693
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.05",411.330053308485
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.1",420.121886974163
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.15",431.543977586306
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.2",443.179186666995
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.25",453.627140188848
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.3",463.151174976722
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.35",471.21992265975
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.4",478.844441284278
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.45",486.240665352272
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.5",493.984118256848
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.55",502.540314138997
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.6",511.113565429667
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.65",519.705852038247
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.7",528.672315660648
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.75",538.243305709779
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.8",549.31184410469
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.85",563.973179178318
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.9",588.700710151615
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.95",624.040149911322
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.975",656.097059087965
2026-01-14,"ARI incidence",2026-01-11,1,"BE","quantile","0.99",696.820639944262
2026-01-14,"ARI incidence",2026-01-11,1,"BG","median","",657.434559907213
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.01",392.908834706287
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.025",431.248979605081
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.05",464.906698437693
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.1",496.67328757928
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.15",519.248766022536
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.2",538.414479170268
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.25",554.698881888464
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.3",569.75100741478
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.35",576.783073357139
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.4",591.460939274729
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.45",612.050167990939
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.5",626.653774561487
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.55",637.51996800271
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.6",647.16495993437
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.65",656.720815106822
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.7",667.631679654478
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.75",679.72028183193
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.8",692.634957226948
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.85",707.515205631028
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.9",726.466484619906
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.95",755.293024030241
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.975",778.243813989397
2026-01-14,"ARI incidence",2026-01-11,1,"BG","quantile","0.99",805.023670259355
2026-01-14,"ARI incidence",2026-01-11,1,"CY","median","",11442.2213822676
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.01",5829.61342389554
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.025",6484.95695405806
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.05",7107.87731458381
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.1",7892.38535421915
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.15",8474.33709058096
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.2",8981.25079457549
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.25",9436.09821606563
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.3",9881.17844239789
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.35",10291.0194346954
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.4",10654.9993728707
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.45",11044.089741869
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.5",11442.2213822676
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.55",11840.0611951034
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.6",12309.293173099
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.65",12796.5142245899
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.7",13305.3043310849
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.75",13870.2987641422
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.8",14575.61698859
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.85",15458.8822129856
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.9",16621.043363553
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.95",18394.7654738353
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.975",20068.2396229706
2026-01-14,"ARI incidence",2026-01-11,1,"CY","quantile","0.99",22466.4047605949
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","median","",733.321417572222
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.01",559.217445362982
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.025",587.976336853779
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.05",606.523191758523
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.1",627.616252029216
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.15",642.880374585179
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.2",652.040284886977
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.25",659.939441507037
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.3",671.750124711333
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.35",682.6006072855
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.4",694.515707313119
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.45",704.469577929656
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.5",713.869471904488
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.55",723.79515158254
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.6",733.414358924741
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.65",741.723255451992
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.7",748.705625173335
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.75",756.747737868271
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.8",767.809321892484
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.85",780.434195437622
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.9",796.739243268888
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.95",820.201679385012
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.975",839.857904627184
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.99",862.375052441167
2026-01-14,"ARI incidence",2026-01-11,1,"DE","median","",959.189122810435
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.01",580.200236220202
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.025",651.285078746328
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.05",706.891889095423
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.1",757.619339821205
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.15",796.257264686107
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.2",828.764464177185
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.25",859.773359658393
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.3",888.567039762809
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.35",917.601796114225
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.4",934.906846384266
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.45",941.209141146207
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.5",947.48023305863
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.55",953.58232910048
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.6",959.033393069917
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.65",965.659051002834
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.7",976.259943100205
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.75",997.482497426183
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.8",1018.90764158362
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.85",1043.83267120853
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.9",1077.37159263229
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.95",1128.3771245331
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.975",1167.39489221497
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.99",1220.4774178604
2026-01-14,"ARI incidence",2026-01-11,1,"EE","median","",193.538742501291
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.01",135.725827704492
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.025",148.810188079361
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.05",160.654145633959
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.1",176.137015330799
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.15",187.8519499965
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.2",195.19467715253
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.25",199.170452654558
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.3",202.991732644984
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.35",206.646764960936
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.4",210.055684846279
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.45",213.439120560953
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.5",216.777943538699
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.55",220.473397090871
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.6",222.860248969376
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.65",224.808089456425
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.7",226.854278365051
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.75",229.193524868797
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.8",232.546429807958
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.85",239.636269647318
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.9",249.196809474683
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.95",258.574989407272
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.975",268.476288679301
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.99",279.946635541693
2026-01-14,"ARI incidence",2026-01-11,1,"ES","median","",517.667443301935
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.01",366.556770712483
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.025",388.819802249071
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.05",407.238400021201
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.1",427.302156380717
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.15",444.435735177994
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.2",458.117135438255
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.25",471.166407110306
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.3",482.388522348679
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.35",489.349979269583
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.4",494.542664953688
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.45",499.365820868088
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.5",504.418175071942
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.55",509.903667438201
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.6",517.150835890336
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.65",525.032497089592
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.7",533.349611208704
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.75",542.60947479076
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.8",553.34666255451
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.85",565.929008503228
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.9",580.898127929855
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.95",603.323746697605
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.975",623.538044407993
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.99",642.640546815018
2026-01-14,"ARI incidence",2026-01-11,1,"FI","median","",3533.08474991049
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.01",3042.72871293881
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.025",3092.01517051081
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.05",3137.16076867276
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.1",3203.42332952682
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.15",3259.31448284385
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.2",3304.95094380385
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.25",3347.34700750727
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.3",3388.09706619506
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.35",3426.99429986555
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.4",3465.58272382501
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.45",3503.59825149694
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.5",3534.60874700109
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.55",3566.40787779273
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.6",3593.81189766339
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.65",3622.21259838204
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.7",3655.28235632159
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.75",3689.13275786496
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.8",3732.99522482277
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.85",3778.13526494205
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.9",3841.42405314649
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.95",3935.64182372884
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.975",4016.35369234694
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.99",4107.20665543043
2026-01-14,"ARI incidence",2026-01-11,1,"FR","median","",395.946448269697
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.01",338.869549781931
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.025",349.816140212221
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.05",360.024175099261
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.1",371.468138280662
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.15",379.144481250932
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.2",385.170101277875
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.25",390.127247805471
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.3",394.837882804178
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.35",399.250957191698
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.4",403.317933368474
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.45",408.113173027258
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.5",416.825577375191
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.55",425.550310507153
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.6",434.609280351141
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.65",444.318460882422
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.7",454.912514011519
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.75",466.455624762881
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.8",479.397988594168
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.85",501.736625886608
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.9",531.607832143341
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.95",566.135180053569
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.975",580.816182288853
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.99",594.78408891885
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","median","",357.191646421361
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.01",272.108077102659
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.025",282.855419575152
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.05",292.191626461944
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.1",304.923174311498
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.15",314.191099345504
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.2",321.690378734934
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.25",328.493797696837
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.3",334.630175872354
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.35",340.609126222195
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.4",346.249020121946
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.45",351.823333243175
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.5",357.3385865307
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.55",362.971788790362
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.6",368.899104342582
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.65",376.006901632185
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.7",384.584899683828
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.75",393.955392466616
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.8",404.614868790958
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.85",417.639769131548
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.9",434.704097266431
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.95",455.64696799408
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.975",468.846211116043
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.99",484.145347036984
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","median","",232.332096086577
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.01",190.644686990997
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.025",197.536343422789
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.05",202.578080272672
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.1",209.003622416481
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.15",213.015820828112
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.2",216.778690776752
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.25",219.680475183846
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.3",222.527646366154
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.35",225.212477994888
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.4",227.7172664911
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.45",230.036213317637
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.5",232.500129050556
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.55",234.91223132924
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.6",237.408223691454
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.65",239.96158483382
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.7",242.682861865908
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.75",245.694912305631
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.8",249.067357607609
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.85",252.886512894914
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.9",257.95109612407
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.95",265.284499526973
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.975",272.01296875586
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.99",277.935665685744
2026-01-14,"ARI incidence",2026-01-11,1,"GB-SCT","median","",218.22180578065
