"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ILI incidence",2025-10-26,-1,"HR","quantile","0.6",6
2025-11-12,"ILI incidence",2025-10-26,-1,"HR","quantile","0.65",7
2025-11-12,"ILI incidence",2025-10-26,-1,"HR","quantile","0.7",7
2025-11-12,"ILI incidence",2025-10-26,-1,"HR","quantile","0.75",7
2025-11-12,"ILI incidence",2025-10-26,-1,"HR","quantile","0.8",7
2025-11-12,"ILI incidence",2025-10-26,-1,"HR","quantile","0.85",7
2025-11-12,"ILI incidence",2025-10-26,-1,"HR","quantile","0.9",7
2025-11-12,"ILI incidence",2025-10-26,-1,"HR","quantile","0.95",8
2025-11-12,"ILI incidence",2025-10-26,-1,"HR","quantile","0.975",8
2025-11-12,"ILI incidence",2025-10-26,-1,"HR","quantile","0.99",10
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.01",120
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.025",125
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.05",131
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.1",136
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.15",142
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.2",147
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.25",154
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.3",158
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.35",163
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.4",169
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.45",174
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.5",178
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.55",184
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.6",190
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.65",195
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.7",199
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.75",204
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.8",211
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.85",218
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.9",224
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.95",232
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.975",236
2025-11-12,"ILI incidence",2025-10-26,-1,"HU","quantile","0.99",245
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.01",4
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.025",4
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.05",5
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.1",5
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.15",5
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.2",5
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.25",5
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.3",5
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.35",6
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.4",6
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.45",6
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.5",6
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.55",6
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.6",6
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.65",6
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.7",6
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.75",7
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.8",7
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.85",7
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.9",7
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.95",8
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.975",8
2025-11-12,"ILI incidence",2025-10-26,-1,"IE","quantile","0.99",8
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.01",1
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.025",1
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.05",1
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.1",2
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.15",2
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.2",2
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.25",2
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.3",2
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.35",2
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.4",2
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.45",2
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.5",2
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.55",2
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.6",2
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.65",2
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.7",3
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.75",3
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.8",3
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.85",5
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.9",8
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.95",8
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.975",8
2025-11-12,"ILI incidence",2025-10-26,-1,"IS","quantile","0.99",8
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.01",7
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.025",7
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.05",7
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.1",7
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.15",8
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.2",8
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.25",8
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.3",9
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.35",9
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.4",9
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.45",9
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.5",10
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.55",10
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.6",10
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.65",11
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.7",11
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.75",11
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.8",12
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.85",12
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.9",12
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.95",12
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.975",12
2025-11-12,"ILI incidence",2025-10-26,-1,"LT","quantile","0.99",12
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.01",11
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.025",13
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.05",14
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.1",14
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.15",15
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.2",16
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.25",16
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.3",17
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.35",17
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.4",18
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.45",18
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.5",19
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.55",20
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.6",20
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.65",21
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.7",28
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.75",31
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.8",33
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.85",39
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.9",41
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.95",46
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.975",49
2025-11-12,"ILI incidence",2025-10-26,-1,"NL","quantile","0.99",50
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.01",16
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.025",17
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.05",17
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.1",18
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.15",20
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.2",20
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.25",21
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.3",22
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.35",23
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.4",24
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.45",24
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.5",25
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.55",25
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.6",26
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.65",27
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.7",28
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.75",30
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.8",34
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.85",44
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.9",47
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.95",56
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.975",66
2025-11-12,"ILI incidence",2025-10-26,-1,"NO","quantile","0.99",82
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.01",169
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.025",175
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.05",182
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.1",194
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.15",204
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.2",215
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.25",225
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.3",232
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.35",241
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.4",248
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.45",256
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.5",264
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.55",271
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.6",278
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.65",286
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.7",294
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.75",301
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.8",311
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.85",321
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.9",337
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.95",376
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.975",410
2025-11-12,"ILI incidence",2025-10-26,-1,"PL","quantile","0.99",446
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.01",1739
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.025",1802
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.05",1850
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.1",1939
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.15",2018
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.2",2091
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.25",2150
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.3",2212
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.35",2267
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.4",2327
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.45",2386
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.5",2466
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.55",2548
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.6",2645
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.65",2759
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.7",2881
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.75",3002
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.8",3151
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.85",3344
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.9",3567
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.95",3934
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.975",4273
2025-11-12,"ILI incidence",2025-11-02,0,"AT","quantile","0.99",4682
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.01",55
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.025",56
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.05",57
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.1",61
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.15",65
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.2",67
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.25",70
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.3",73
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.35",75
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.4",78
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.45",80
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.5",83
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.55",85
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.6",87
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.65",88
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.7",90
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.75",92
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.8",93
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.85",95
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.9",98
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.95",99
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.975",99
2025-11-12,"ILI incidence",2025-11-02,0,"BE","quantile","0.99",100
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.01",8
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.025",8
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.05",8
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.1",8
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.15",9
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.2",9
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.25",9
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.3",10
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.35",10
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.4",11
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.45",11
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.5",11
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.55",11
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.6",11
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.65",11
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.7",12
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.75",12
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.8",12
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.85",12
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.9",12
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.95",12
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.975",13
2025-11-12,"ILI incidence",2025-11-02,0,"CZ","quantile","0.99",13
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.01",188
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.025",190
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.05",193
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.1",201
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.15",207
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.2",214
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.25",221
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.3",227
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.35",233
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.4",238
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.45",246
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.5",252
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.55",257
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.6",264
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.65",272
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.7",280
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.75",289
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.8",299
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.85",309
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.9",320
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.95",334
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.975",339
2025-11-12,"ILI incidence",2025-11-02,0,"EE","quantile","0.99",343
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.01",13
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.025",13
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.05",13
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.1",13
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.15",14
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.2",14
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.25",15
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.3",16
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.35",17
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.4",17
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.45",17
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.5",18
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.55",19
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.6",19
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.65",19
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.7",20
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.75",21
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.8",21
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.85",21
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.9",22
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.95",22
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.975",22
2025-11-12,"ILI incidence",2025-11-02,0,"ES","quantile","0.99",23
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.01",4
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.025",4
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.05",4
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.1",5
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.15",6
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.2",6
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.25",6
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.3",6
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.35",6
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.4",6
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.45",7
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.5",7
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.55",7
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.6",7
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.65",7
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.7",7
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.75",7
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.8",7
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.85",7
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.9",8
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.95",8
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.975",9
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.99",9
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.01",54
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.025",55
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.05",57
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.1",61
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.15",64
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.2",68
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.25",70
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.3",72
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.35",74
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.4",76
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.45",79
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.5",82
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.55",83
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.6",86
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.65",89
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.7",91
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.75",92
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.8",94
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.85",95
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.9",96
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.95",98
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.975",99
2025-11-12,"ILI incidence",2025-11-02,0,"FR","quantile","0.99",100
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.01",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.025",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.05",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.1",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.15",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.2",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.25",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.3",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.35",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.4",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.45",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.5",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.55",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.6",6
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.65",7
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.7",7
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.75",7
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.8",7
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.85",7
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.9",8
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.95",8
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.975",8
2025-11-12,"ILI incidence",2025-11-02,0,"GB-ENG","quantile","0.99",8
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.01",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.025",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.05",5
2025-11-12,"ILI incidence",2025-11-02,0,"GB-NIR","quantile","0.1",5
