"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ILI incidence",2025-09-28,-1,"IS","quantile","0.4",1
2025-10-15,"ILI incidence",2025-09-28,-1,"IS","quantile","0.45",1
2025-10-15,"ILI incidence",2025-09-28,-1,"IS","quantile","0.5",2
2025-10-15,"ILI incidence",2025-09-28,-1,"IS","quantile","0.55",2
2025-10-15,"ILI incidence",2025-09-28,-1,"IS","quantile","0.6",2
2025-10-15,"ILI incidence",2025-09-28,-1,"IS","quantile","0.65",2
2025-10-15,"ILI incidence",2025-09-28,-1,"IS","quantile","0.7",2
2025-10-15,"ILI incidence",2025-09-28,-1,"IS","quantile","0.75",2
2025-10-15,"ILI incidence",2025-09-28,-1,"IS","quantile","0.8",2
2025-10-15,"ILI incidence",2025-09-28,-1,"IS","quantile","0.85",2
2025-10-15,"ILI incidence",2025-09-28,-1,"IS","quantile","0.9",2
2025-10-15,"ILI incidence",2025-09-28,-1,"IS","quantile","0.95",2
2025-10-15,"ILI incidence",2025-09-28,-1,"IS","quantile","0.975",2
2025-10-15,"ILI incidence",2025-09-28,-1,"IS","quantile","0.99",2
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.01",5
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.025",5
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.05",5
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.1",5
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.15",5
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.2",6
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.25",6
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.3",6
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.35",7
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.4",7
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.45",7
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.5",7
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.55",7
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.6",7
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.65",7
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.7",7
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.75",8
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.8",8
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.85",8
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.9",8
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.95",9
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.975",9
2025-10-15,"ILI incidence",2025-09-28,-1,"LT","quantile","0.99",9
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.01",14
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.025",15
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.05",15
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.1",16
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.15",17
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.2",17
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.25",18
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.3",19
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.35",19
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.4",20
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.45",20
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.5",21
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.55",22
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.6",22
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.65",23
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.7",23
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.75",24
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.8",25
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.85",26
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.9",26
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.95",28
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.975",29
2025-10-15,"ILI incidence",2025-09-28,-1,"NL","quantile","0.99",30
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.01",13
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.025",13
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.05",13
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.1",14
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.15",15
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.2",16
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.25",17
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.3",17
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.35",18
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.4",19
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.45",19
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.5",20
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.55",20
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.6",20
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.65",21
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.7",21
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.75",21
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.8",22
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.85",22
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.9",22
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.95",23
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.975",23
2025-10-15,"ILI incidence",2025-09-28,-1,"NO","quantile","0.99",23
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.01",296
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.025",309
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.05",330
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.1",351
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.15",363
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.2",376
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.25",386
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.3",398
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.35",406
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.4",418
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.45",429
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.5",441
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.55",455
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.6",472
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.65",489
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.7",506
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.75",530
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.8",558
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.85",584
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.9",628
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.95",725
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.975",829
2025-10-15,"ILI incidence",2025-09-28,-1,"PL","quantile","0.99",1045
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.01",81
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.025",83
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.05",84
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.1",88
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.15",91
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.2",94
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.25",98
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.3",101
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.35",104
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.4",107
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.45",110
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.5",114
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.55",118
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.6",121
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.65",124
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.7",127
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.75",130
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.8",135
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.85",138
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.9",141
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.95",145
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.975",147
2025-10-15,"ILI incidence",2025-10-05,0,"BE","quantile","0.99",148
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.01",10
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.025",10
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.05",10
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.1",11
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.15",12
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.2",12
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.25",13
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.3",13
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.35",13
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.4",14
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.45",14
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.5",15
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.55",15
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.6",15
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.65",16
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.7",16
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.75",17
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.8",17
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.85",17
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.9",18
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.95",18
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.975",18
2025-10-15,"ILI incidence",2025-10-05,0,"CZ","quantile","0.99",18
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.01",77
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.025",78
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.05",80
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.1",85
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.15",90
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.2",94
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.25",96
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.3",100
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.35",102
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.4",105
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.45",109
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.5",112
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.55",115
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.6",118
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.65",121
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.7",124
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.75",126
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.8",129
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.85",132
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.9",135
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.95",137
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.975",139
2025-10-15,"ILI incidence",2025-10-05,0,"DK","quantile","0.99",140
2025-10-15,"ILI incidence",2025-10-05,0,"EE","median","",229.01359915234
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.01",132.55470819841
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.025",141.729163565807
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.05",151.10183122502
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.1",164.256671701667
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.15",173.795698792673
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.2",181.930246345309
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.25",190.086750016654
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.3",197.97703537234
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.35",205.729914094669
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.4",212.936925567772
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.45",220.172777552901
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.5",227.50679957617
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.55",234.011315139816
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.6",242.269942150993
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.65",250.388412674519
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.7",258.51175550316
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.75",269.355783952402
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.8",281.272878240972
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.85",295.412775680208
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.9",314.717473719415
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.95",343.74616036557
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.975",372.522508891289
2025-10-15,"ILI incidence",2025-10-05,0,"EE","quantile","0.99",413.410898309683
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.01",12
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.025",12
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.05",12
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.1",13
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.15",13
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.2",14
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.25",14
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.3",15
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.35",16
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.4",16
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.45",17
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.5",17
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.55",18
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.6",19
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.65",19
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.7",19
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.75",20
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.8",20
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.85",20
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.9",21
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.95",21
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.975",22
2025-10-15,"ILI incidence",2025-10-05,0,"ES","quantile","0.99",22
2025-10-15,"ILI incidence",2025-10-05,0,"FI","median","",10.16643683019
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.01",3.96494114119247
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.025",4.28203677229631
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.05",5.10913478162059
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.1",5.56144498518369
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.15",5.9202248305586
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.2",6.24088370846207
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.25",6.54390017846458
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.3",7.34008885741999
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.35",7.63660514137074
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.4",7.93911360573155
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.45",8.25283360797161
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.5",8.583218415095
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.55",8.93656933670535
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.6",9.82078129791475
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.65",10.2464529662598
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.7",10.7287790504206
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.75",11.2911504710485
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.8",12.4728591890212
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.85",13.3483287948136
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.9",14.5877081510724
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.95",16.7510470552798
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.975",18.9997622143706
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.99",22.638326024845
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.01",93
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.025",95
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.05",97
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.1",101
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.15",104
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.2",108
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.25",112
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.3",115
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.35",118
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.4",122
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.45",126
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.5",130
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.55",134
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.6",137
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.65",142
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.7",147
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.75",151
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.8",154
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.85",159
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.9",164
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.95",168
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.975",170
2025-10-15,"ILI incidence",2025-10-05,0,"FR","quantile","0.99",171
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.01",403
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.025",410
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.05",418
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.1",435
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.15",455
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.2",471
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.25",488
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.3",505
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.35",520
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.4",534
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.45",549
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.5",564
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.55",577
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.6",594
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.65",609
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.7",626
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.75",641
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.8",658
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.85",679
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.9",699
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.95",718
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.975",728
2025-10-15,"ILI incidence",2025-10-05,0,"GR","quantile","0.99",737
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.01",5
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.025",5
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.05",5
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.1",5
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.15",5
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.2",6
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.25",6
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.3",6
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.35",6
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.4",6
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.45",7
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.5",7
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.55",7
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.6",8
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.65",8
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.7",8
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.75",8
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.8",8
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.85",8
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.9",8
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.95",8
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.975",8
2025-10-15,"ILI incidence",2025-10-05,0,"IE","quantile","0.99",8
2025-10-15,"ILI incidence",2025-10-05,0,"IS","median","",1.02083348299319
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.01",0.72983662040581
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.025",0.760610256582978
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.05",0.790353237249308
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.1",0.828881857070545
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.15",0.857725471368598
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.2",0.882443086343347
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.25",0.905005362405734
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.3",0.926399138077788
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.35",0.947231167551984
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.4",1.46793903702291
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.45",1.48888629188716
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.5",1.51041674149659
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.55",1.53289538758459
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.6",1.55675040846667
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.65",1.58252927993825
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.7",1.61098915718838
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.75",1.643263705084
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.8",1.68121312504551
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.85",1.72828263808913
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.9",1.79215452114197
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.95",1.89727000280112
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.975",1.99967381720086
2025-10-15,"ILI incidence",2025-10-05,0,"IS","quantile","0.99",2.13352367233735
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.01",5
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.025",5
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.05",5
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.1",6
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.15",6
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.2",6
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.25",6
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.3",7
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.35",7
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.4",7
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.45",7
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.5",8
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.55",8
2025-10-15,"ILI incidence",2025-10-05,0,"LT","quantile","0.6",8
