"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.99",2033.02897739991
2026-06-03,"ARI incidence",2026-06-21,4,"SK","median","",1296.03294858492
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.01",794.628081270679
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.025",856.759676007829
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.05",918.917291439675
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.1",990.807812980641
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.15",1046.14086489241
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.2",1092.03109712404
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.25",1130.62871246301
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.3",1165.82166890067
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.35",1198.55318745646
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.4",1231.03188373389
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.45",1262.72491266379
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.5",1296.92762707798
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.55",1328.74840057844
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.6",1363.9480217127
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.65",1399.9292745132
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.7",1438.72355836291
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.75",1481.47452161687
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.8",1530.59326091641
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.85",1585.2669205385
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.9",1662.01120730045
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.95",1776.56456941565
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.975",1884.55962570574
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.99",2014.79348974313
2026-06-03,"ILI incidence",2026-05-31,1,"BE","median","",44.2310624276216
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.01",9.72358336016149
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.025",11.1724603128687
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.05",12.6555606612721
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.1",14.7597428546011
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.15",16.3120452391544
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.2",17.6981593428663
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.25",18.8691518071091
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.3",20.0279746515276
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.35",24.5766234303407
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.4",31.2641232145925
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.45",38.0043909253669
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.5",44.4631973533675
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.55",51.301219515306
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.6",58.5303863955863
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.65",65.8800759489997
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.7",73.5491475574356
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.75",82.2379176819979
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.8",91.9348291105451
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.85",102.829227856307
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.9",118.247400806496
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.95",141.132082483425
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.975",162.779364959341
2026-06-03,"ILI incidence",2026-05-31,1,"BE","quantile","0.99",187.557452419786
2026-06-03,"ILI incidence",2026-05-31,1,"CH","median","",15.5662434587855
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.01",6.45750982790039
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.025",7.5382996243869
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.05",8.46452554925445
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.1",9.72557593262035
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.15",10.648356635958
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.2",11.4383541469622
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.25",12.1116904823526
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.3",12.795215993833
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.35",13.4744326986312
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.4",14.1765601547834
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.45",14.8621792891812
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.5",15.5662434587855
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.55",16.2577498304342
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.6",17.0373190860174
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.65",17.9114790073876
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.7",18.824165500694
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.75",19.8520556668607
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.8",21.0722445315046
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.85",22.6468209192478
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.9",24.6636124967327
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.95",27.98820030411
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.975",31.712428119093
2026-06-03,"ILI incidence",2026-05-31,1,"CH","quantile","0.99",35.4111844419044
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","median","",7.01904791633883
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.01",2.41178065902325
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.025",2.52313215041346
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.05",2.61779113308329
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.1",2.72551960606203
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.15",2.80597217946865
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.2",2.86901953581498
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.25",3.20204112786034
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.3",4.03630315746225
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.35",4.80914260690023
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.4",5.54639217051025
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.45",6.29436867368469
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.5",6.94913297242521
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.55",7.69595361060048
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.6",8.44756169603393
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.65",9.25156665763494
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.7",10.1189062668886
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.75",10.9730921873366
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.8",11.9167634128111
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.85",13.0827078406588
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.9",14.5321107930049
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.95",16.766032307312
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.975",18.4748262123068
2026-06-03,"ILI incidence",2026-05-31,1,"CZ","quantile","0.99",20.6646044889535
2026-06-03,"ILI incidence",2026-05-31,1,"DK","median","",68.6923355554496
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.01",24.1982305614021
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.025",30.8892045631306
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.05",36.04985926019
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.1",42.7860717504572
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.15",47.3443642080681
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.2",51.1786729349942
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.25",54.5376440124604
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.3",57.6001853983219
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.35",60.5145928735575
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.4",63.2595897147495
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.45",65.9540617021329
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.5",68.6453211357515
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.55",71.3598088038865
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.6",74.3211131920758
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.65",77.3813414962434
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.7",80.6909118859057
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.75",84.3157655082966
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.8",88.3023153662185
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.85",93.126057521663
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.9",98.8327592032499
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.95",108.757590583902
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.975",117.380962151376
2026-06-03,"ILI incidence",2026-05-31,1,"DK","quantile","0.99",127.674463833429
2026-06-03,"ILI incidence",2026-05-31,1,"EE","median","",160.35877565916
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.01",48.6434428729313
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.025",64.2394360952507
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.05",78.1397964795559
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.1",94.4321599562086
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.15",106.287620487091
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.2",115.800090964433
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.25",124.248653721636
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.3",131.779877284783
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.35",139.381164641418
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.4",146.371118387632
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.45",153.441925744249
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.5",160.447322789272
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.55",167.461056375478
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.6",175.020063254211
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.65",183.202525172771
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.7",192.241783955842
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.75",201.375597865005
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.8",212.474580011764
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.85",225.731259496702
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.9",244.739858017628
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.95",272.798306571262
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.975",300.568244642455
2026-06-03,"ILI incidence",2026-05-31,1,"EE","quantile","0.99",331.862584243596
2026-06-03,"ILI incidence",2026-05-31,1,"ES","median","",8.20103402840153
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.01",3.84523648533194
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.025",3.89480635960622
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.05",3.93792617560949
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.1",3.99050535231275
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.15",4.0275677395348
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.2",4.36237653700298
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.25",5.12571727399831
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.3",5.79677980771821
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.35",6.43326642303446
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.4",7.08612098240701
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.45",7.67574551825324
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.5",8.29106723109762
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.55",8.92069886832847
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.6",9.46962432309743
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.65",10.0875830451985
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.7",10.6753526956212
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.75",11.3451709722451
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.8",12.1188905970566
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.85",12.9824683757723
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.9",14.1772782607823
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.95",15.7640310867195
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.975",17.2812038637231
2026-06-03,"ILI incidence",2026-05-31,1,"ES","quantile","0.99",18.9015919825847
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","median","",3.36747060028721
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.01",0.98131033787156
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.025",1.06444808569542
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.05",1.13220042909182
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.1",1.2202350270555
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.15",1.28503428592885
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.2",1.66249116233666
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.25",2.00109007169947
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.3",2.30225845251156
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.35",2.57578606116054
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.4",2.84794765673761
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.45",3.11024576932157
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.5",3.3769447547448
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.55",3.62283962976257
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.6",3.87518434797343
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.65",4.14102155280697
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.7",4.41776963834446
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.75",4.7435830880367
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.8",5.08123852336593
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.85",5.49726575720661
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.9",5.97945345508078
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.95",6.78663139748286
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.975",7.53353076361032
2026-06-03,"ILI incidence",2026-05-31,1,"GB-NIR","quantile","0.99",8.43170436384153
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","median","",0.60674443337312
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.01",0.119268598515905
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.025",0.155991516866016
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.05",0.194782501679841
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.1",0.251666641925838
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.15",0.299895281726405
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.2",0.34158541465893
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.25",0.383151606101534
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.3",0.426595102385447
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.35",0.469595898374455
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.4",0.511331511518392
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.45",0.556568991755118
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.5",0.60674443337312
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.55",0.661518448669369
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.6",0.721328570252873
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.65",0.79031560523804
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.7",0.871339577647671
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.75",0.974251847575939
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.8",1.09578415530886
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.85",1.25092213853142
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.9",1.49766341063226
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.95",1.8752537488489
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.975",2.33588417369785
2026-06-03,"ILI incidence",2026-05-31,1,"GB-SCT","quantile","0.99",2.95612192801615
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","median","",3.83988967102061
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.01",0.55285015994913
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.025",0.747356328301162
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.05",0.969435492648915
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.1",1.30164936516916
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.15",1.5991450006017
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.2",1.89250668775096
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.25",2.21359838142156
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.3",2.49562727316457
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.35",2.79058670000208
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.4",3.10911759912955
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.45",3.45389878633946
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.5",3.83988967102061
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.55",4.25948324501666
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.6",4.71517439524272
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.65",5.2213982603722
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.7",5.85128666637112
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.75",6.63624160620358
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.8",7.58230551501735
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.85",8.87553142709585
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.9",10.9818968830216
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.95",14.7121309751665
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.975",18.7737547625337
2026-06-03,"ILI incidence",2026-05-31,1,"GB-WLS","quantile","0.99",24.9529608659486
2026-06-03,"ILI incidence",2026-05-31,1,"GR","median","",425.411692006939
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.01",192.958715021581
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.025",230.065682033917
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.05",260.690248989287
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.1",298.163083833234
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.15",323.103074883674
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.2",342.669541644498
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.25",359.444783450783
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.3",374.620642888699
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.35",388.36685205555
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.4",401.309540176256
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.45",413.629508068876
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.5",427.113468809692
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.55",438.366215287898
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.6",450.849537397441
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.65",464.641605245621
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.7",479.143231230011
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.75",494.072649113812
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.8",510.950187673161
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.85",529.806050725423
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.9",554.460018464313
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.95",592.479313947207
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.975",623.666701427995
2026-06-03,"ILI incidence",2026-05-31,1,"GR","quantile","0.99",656.126599151379
2026-06-03,"ILI incidence",2026-05-31,1,"HR","median","",1.90754970086994
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.01",0
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.025",0
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.05",0
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.1",0
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.15",0
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.2",0
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.25",0
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.3",0
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.35",0
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.4",0
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.45",0
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.5",1.63011733826728
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.55",3.30591283706934
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.6",5.04321279110905
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.65",7.05011290251983
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.7",9.02166313868278
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.75",11.0956871782172
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.8",13.3843139933536
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.85",15.9974779512099
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.9",19.40371368592
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.95",24.617956032314
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.975",28.721071583582
2026-06-03,"ILI incidence",2026-05-31,1,"HR","quantile","0.99",34.4657113714912
2026-06-03,"ILI incidence",2026-05-31,1,"HU","median","",116.321100969561
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.01",44.3621392815006
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.025",52.3191224285568
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.05",62.3765532127353
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.1",74.3308743281808
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.15",82.1303050017972
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.2",88.6738314064445
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.25",93.8964266451537
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.3",98.7649169393407
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.35",103.333472865726
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.4",107.904041997672
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.45",112.432515056997
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.5",116.665827580417
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.55",120.893580307489
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.6",125.146456254751
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.65",129.268066098736
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.7",134.044552246428
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.75",139.267493210881
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.8",144.667015867286
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.85",151.785403168857
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.9",160.625967050742
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.95",173.095239890117
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.975",184.266031687646
2026-06-03,"ILI incidence",2026-05-31,1,"HU","quantile","0.99",197.882782956584
2026-06-03,"ILI incidence",2026-05-31,1,"IE","median","",4.58320392707835
2026-06-03,"ILI incidence",2026-05-31,1,"IE","quantile","0.01",1.74213660502031
