"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.6",2527.47153291646
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.65",2539.83282573143
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.7",2554.46633416244
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.75",2570.77951306082
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.8",2590.08035167522
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.85",2610.47164456302
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.9",2638.20156389345
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.95",2672.54249491159
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.975",2715.36913889054
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.99",2754.84192933484
2025-12-03,"ILI incidence",2025-11-23,0,"LV","median","",29.1349713266474
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.01",6.57586287604789
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.025",8.31315868736146
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.05",10.1702386654966
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.1",12.8318143287165
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.15",15.0107787262838
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.2",17.0035260027199
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.25",18.9226805391377
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.3",20.8300593029752
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.35",22.7687424249378
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.4",24.7749465922252
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.45",26.8840651703961
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.5",29.1349713266474
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.55",31.5743377656773
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.6",34.2622960273485
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.65",37.2812225797265
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.7",40.7510387684458
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.75",44.8586843945763
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.8",49.9217958715612
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.85",56.5491351037134
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.9",66.151717322228
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.95",83.4637791819331
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.975",102.10878754126
2025-12-03,"ILI incidence",2025-11-23,0,"LV","quantile","0.99",129.085196909508
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.01",7304.00909724078
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.025",7341.17861607639
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.05",7366.67335379129
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.1",7408.82192111846
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.15",7435.54469618739
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.2",7457.17098733772
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.25",7476.73901104081
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.3",7494.61383667055
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.35",7509.14768318446
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.4",7525.62204408722
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.45",7540.03761467989
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.5",7549.68589207738
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.55",7558.81479050063
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.6",7568.46385888186
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.65",7576.42348001152
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.7",7584.60929783086
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.75",7592.50424087778
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.8",7603.3261694638
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.85",7615.55905571635
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.9",7629.34668647112
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.95",7651.05125581508
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.975",7678.6646310148
2025-12-03,"ILI incidence",2025-11-23,0,"MT","quantile","0.99",7700.19553065245
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.01",13.5399548700105
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.025",13.7126436211073
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.05",13.9728925843598
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.1",14.493815316272
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.15",14.9917302091207
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.2",15.467793782148
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.25",15.9579684178288
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.3",16.4438605362958
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.35",16.8049078647608
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.4",16.9539117122385
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.45",17.0897128952514
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.5",17.2364399444298
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.55",17.3872666500955
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.6",17.5398301049386
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.65",17.6780570289663
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.7",17.8005081223284
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.75",17.9235167793383
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.8",18.0577139089536
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.85",18.1868130592527
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.9",18.3479652873369
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.95",18.5145901424561
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.975",18.6038058349372
2025-12-03,"ILI incidence",2025-11-23,0,"NL","quantile","0.99",18.6924866559934
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.01",33.4938651997845
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.025",33.8122644191517
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.05",34.1162151513559
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.1",34.7722954713841
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.15",34.9872112249153
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.2",35.361959505028
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.25",35.6959985883373
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.3",37.3906886464135
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.35",38.3890489111257
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.4",39.0342716829632
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.45",39.4559107265718
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.5",40.0103375275752
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.55",40.6219841347886
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.6",41.0552712976812
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.65",41.6717798125616
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.7",42.1470487312916
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.75",43.0128529322495
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.8",43.7962787493874
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.85",45.5553386321996
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.9",46.0333156844794
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.95",47.0000117158776
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.975",47.2896381659761
2025-12-03,"ILI incidence",2025-11-23,0,"NO","quantile","0.99",47.5789404638256
2025-12-03,"ILI incidence",2025-11-23,0,"PL","median","",186.453591771998
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.01",154.683559130356
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.025",162.513922814002
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.05",167.042844945344
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.1",173.339838713912
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.15",178.920389631707
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.2",182.219072765988
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.25",185.896335360674
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.3",189.266680711834
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.35",192.457035550095
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.4",195.140327952719
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.45",198.251209385917
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.5",201.211815278143
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.55",205.318562523683
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.6",207.844905511078
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.65",210.848364010405
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.7",215.473199445552
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.75",219.072225440545
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.8",228.000967834852
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.85",238.868840115214
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.9",253.282050648121
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.95",276.25974572883
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.975",297.870969714508
2025-12-03,"ILI incidence",2025-11-23,0,"PL","quantile","0.99",314.686059788801
2025-12-03,"ILI incidence",2025-11-23,0,"RO","median","",3.21400077784683
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.01",0.377666016586579
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.025",0.463098810411907
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.05",0.595991936497459
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.1",0.772305622409938
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.15",0.961765590709515
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.2",1.14282498775264
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.25",1.33912462983913
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.3",1.54102193539798
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.35",1.74077942707983
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.4",1.96404873044756
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.45",2.22792029679635
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.5",2.52138614800772
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.55",2.86664957614228
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.6",3.27681549076706
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.65",3.79104843353377
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.7",4.43157568281714
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.75",5.27220441898978
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.8",6.42522375986772
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.85",8.13974737256748
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.9",11.0034351384745
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.95",17.5624282621716
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.975",26.4766295189797
2025-12-03,"ILI incidence",2025-11-23,0,"RO","quantile","0.99",43.1693212398432
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.01",31.9805740906155
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.025",32.194522591768
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.05",32.6150472721651
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.1",33.3863236816327
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.15",33.6853762082637
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.2",34.1902311361578
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.25",35.2023132756189
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.3",36.3226456098613
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.35",38.103193860778
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.4",41.297817740446
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.45",42.913639729354
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.5",44.88015834453
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.55",47.2683317836231
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.6",49.309028945465
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.65",50.8509399572232
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.7",51.5482235551314
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.75",54.1123643111418
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.8",56.0439527306526
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.85",58.5401843518858
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.9",60.6267999112278
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.95",62.6493351730823
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.975",64.6641954358512
2025-12-03,"ILI incidence",2025-11-23,0,"SI","quantile","0.99",66.378067963761
2025-12-03,"ILI incidence",2025-11-30,1,"AT","median","",1975.90825999758
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.01",1133.1344478606
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.025",1273.41111136541
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.05",1407.86955327647
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.1",1527.84428444996
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.15",1603.96593287474
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.2",1650.27578771261
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.25",1697.11373400824
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.3",1740.96861943292
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.35",1788.15598897232
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.4",1887.08161548375
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.45",1935.11073080411
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.5",1980.34217004694
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.55",2063.08519947383
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.6",2107.38670844227
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.65",2216.46120641047
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.7",2234.6
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.75",2390.58543263085
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.8",2492.28931670178
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.85",2657.60864909569
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.9",2833.59537071351
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.95",3142.95814396247
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.975",3363.88380777435
2025-12-03,"ILI incidence",2025-11-30,1,"AT","quantile","0.99",3617.52161896521
2025-12-03,"ILI incidence",2025-11-30,1,"BE","median","",99.6150680670408
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.01",49.6976877754026
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.025",57.643481769089
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.05",61.8581702485511
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.1",69.7443888741218
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.15",72.7298004447493
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.2",82.4019435359141
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.25",82.858480170774
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.3",88.1700599442032
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.35",96.3756230804353
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.4",98.581006874041
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.45",99.0043121036628
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.5",101.74
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.55",105.660870649242
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.6",112.696461577401
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.65",120.095147595833
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.7",124.644761088684
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.75",131.292733099503
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.8",141.254448477736
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.85",148.871452078915
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.9",160.818541738114
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.95",178.008464739921
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.975",197.410416843967
2025-12-03,"ILI incidence",2025-11-30,1,"BE","quantile","0.99",205.242112331637
2025-12-03,"ILI incidence",2025-11-30,1,"CH","median","",39.8105019788648
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.01",5.52842897222175
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.025",8.24581929412879
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.05",11.8572035042562
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.1",14.5433959959583
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.15",16.6916858964383
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.2",18.6232154372972
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.25",20.457481299641
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.3",22.2581761338933
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.35",25.4937430927269
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.4",29.4997515728317
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.45",33.7334919287622
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.5",39.8105019788648
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.55",46.1631181637718
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.6",51.6049733685529
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.65",57.532695616109
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.7",65.3958491111244
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.75",71.6105452812721
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.8",81.4230996795123
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.85",90.7652527344341
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.9",103.841008769003
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.95",121.172118103467
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.975",135.495015061946
2025-12-03,"ILI incidence",2025-11-30,1,"CH","quantile","0.99",157.452813600968
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","median","",11.1509515877261
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.01",6.73867336780684
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.025",7.32427327482395
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.05",7.86696737201943
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.1",8.64860674584691
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.15",9.21138109939487
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.2",9.69735897456433
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.25",10.11631285364
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.3",10.41218519603
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.35",10.6180003261317
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.4",10.7904440413618
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.45",11.1871202968212
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.5",11.3080916818024
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.55",11.8311125950024
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.6",12.2945973831565
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.65",13.1172712193233
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.7",14.0880719992647
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.75",15.2164707775639
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.8",16.6456035756879
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.85",18.0708206155273
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.9",20.1419486043525
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.95",23.2343230319085
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.975",26.1150171448364
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.99",27.9851193540983
2025-12-03,"ILI incidence",2025-11-30,1,"DK","median","",107.137557261228
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.01",4.8659075300109
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.025",6.17869570986015
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.05",9.4778686129994
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.1",25.4747923345649
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.15",44.3268557572987
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.2",56.7603803819854
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.25",67.3444754526289
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.3",78.4342703257887
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.35",85.8844160414565
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.4",96.2023625799106
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.45",105.310670602646
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.5",112.816868425188
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.55",122.804371987138
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.6",136.366386273938
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.65",155.202939606053
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.7",167
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.75",168.25
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.8",181.558138934369
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.85",194.516921360802
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.9",211.927293711867
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.95",236.251656696625
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.975",256.368598257367
2025-12-03,"ILI incidence",2025-11-30,1,"DK","quantile","0.99",293.001298429984
2025-12-03,"ILI incidence",2025-11-30,1,"EE","median","",274.223866260106
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.01",212.357073451935
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.025",224.613208440542
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.05",235.488473872308
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.1",243.240218096982
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.15",248.93262157358
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.2",253.392977145788
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.25",257.500524856541
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.3",261.888143106675
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.35",270.234429639558
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.4",275.10269838213
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.45",277.877391164243
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.5",282.17219836047
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.55",291.01846012205
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.6",299.436334649749
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.65",302.612884469194
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.7",307.329146282552
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.75",309.152127731327
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.8",310.694195558861
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.85",314.456790220291
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.9",323
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.95",330.1
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.975",337
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.99",340.901492364072
2025-12-03,"ILI incidence",2025-11-30,1,"ES","median","",46.0640911881365
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.01",32.8441721457299
