"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.025",569.765592707568
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.05",621.526449239003
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.1",690.661138910465
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.15",740.862558391233
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.2",788.474562980767
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.25",827.778039678061
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.3",863.491180279058
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.35",915.903011025375
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.4",1007.80201608862
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.45",1096.71536702582
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.5",1184.21903037574
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.55",1271.72269372565
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.6",1360.63604466285
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.65",1452.5350497261
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.7",1549.38275870539
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.75",1653.89666404134
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.8",1770.27785382314
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.85",1905.93434434151
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.9",2115.94638622724
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.95",2348.77782416651
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.975",2559.43566429462
2026-09-23,"ARI incidence",2026-10-11,4,"HU","quantile","0.99",2839.22673981508
2026-09-23,"ARI incidence",2026-10-11,4,"IE","median","",45.1397277329672
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.01",23.6591302359959
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.025",27.2606783093166
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.05",30.1716547620544
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.1",34.2388394141288
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.15",36.8021219676291
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.2",39.1061770363941
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.25",41.1064272976403
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.3",42.9081872953545
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.35",44.5556559794002
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.4",46.3404433273809
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.45",47.9688540292196
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.5",49.709569107411
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.55",51.4296891600755
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.6",53.1930457244113
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.65",54.5310624237354
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.7",55.9775706416341
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.75",58.3912984927947
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.8",61.7223302579827
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.85",64.7747609851052
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.9",68.6060789071693
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.95",74.2921289279393
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.975",79.1449386799614
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.99",86.3588713704992
2026-09-23,"ARI incidence",2026-10-11,4,"IS","median","",40.0599707942416
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.01",30.9537972460806
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.025",31.9573685136809
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.05",32.8464819989638
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.1",33.9023169941641
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.15",34.6337918960462
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.2",35.2263845646299
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.25",35.7428505038931
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.3",36.9231682814942
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.35",38.1752676868944
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.4",39.5081126171577
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.45",40.7966967981566
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.5",42.2147065214749
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.55",43.6588692204589
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.6",45.1092199588519
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.65",46.7042636908207
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.7",50.0595667539637
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.75",54.4879403522513
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.8",59.4191443533881
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.85",64.5844431654328
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.9",67.130938560598
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.95",70.9613757416735
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.975",74.1773240652504
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.99",78.1653829583519
2026-09-23,"ARI incidence",2026-10-11,4,"LT","median","",374.042492650367
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.01",125.427741444442
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.025",149.176584316977
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.05",173.168494928353
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.1",205.656526296072
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.15",230.953436372147
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.2",253.259876876321
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.25",274.106181823938
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.3",294.285173201143
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.35",314.307749485279
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.4",334.565441128684
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.45",355.40684461959
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.5",377.184985300735
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.55",402.570895937935
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.6",430.955807762596
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.65",458.355359422527
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.7",488.420974350143
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.75",527.050306319108
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.8",567.376607626654
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.85",616.501592008934
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.9",691.777283700201
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.95",799.809686328188
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.975",885.385246787815
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.99",999.206210657342
2026-09-23,"ARI incidence",2026-10-11,4,"LU","median","",4928.92022217758
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.01",100.238917011662
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.025",324.683163063667
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.05",614.82768628444
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.1",1110.86178911034
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.15",1594.77163539142
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.2",2423.92697377817
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.25",3135.26842472275
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.3",3774.07503260275
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.35",4366.02455601931
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.4",4927.72676687151
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.45",5471.18015639775
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.5",6006.01729775187
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.55",6540.85443910599
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.6",7084.30782863222
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.65",7646.01003948443
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.7",8237.95956290098
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.75",8876.76617078099
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.8",9588.10762172557
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.85",10417.2629601123
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.9",11460.5297072382
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.95",13006.8081837454
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.975",14347.9741594541
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.99",15907.3694468912
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.01",570.822326660156
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.025",688.706176757812
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.05",885.179260253906
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.1",982.451416015625
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.15",1041.91271972656
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.2",1086.35583496094
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.25",1122.48999023438
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.3",1154.38256835938
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.35",1182.32495117188
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.4",1208.75219726562
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.45",1234.03442382812
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.5",1259.47705078125
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.55",1286.41906738281
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.6",1312.65795898438
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.65",1338.60729980469
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.7",1369.966796875
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.75",1405.04345703125
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.8",1448.64135742188
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.85",1505.806640625
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.9",1585.86291503906
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.95",1761.47595214844
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.975",2107.23461914062
2026-09-23,"ARI incidence",2026-10-11,4,"LV","quantile","0.99",2314.68920898438
2026-09-23,"ARI incidence",2026-10-11,4,"NL","median","",105.136449253187
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.01",75.7771594249736
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.025",77.8551330002275
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.05",79.6878259603418
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.1",81.8544099839378
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.15",83.3493758731453
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.2",84.5569764665325
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.25",85.606924527913
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.3",86.5609166023807
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.35",92.0894279346238
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.4",98.1245458774372
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.45",105.142799361218
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.5",112.21695779474
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.55",120.225054321565
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.6",128.88850173984
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.65",132.990249633789
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.7",136.033935546875
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.75",139.747436523438
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.8",144.080093383789
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.85",149.63399909364
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.9",154.418113825407
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.95",161.456415510864
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.975",167.177426543891
2026-09-23,"ARI incidence",2026-10-11,4,"NL","quantile","0.99",174.436941506941
2026-09-23,"ARI incidence",2026-10-11,4,"RO","median","",435.703843143081
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.01",334.533295932648
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.025",384.396646809756
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.05",460.518819240076
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.1",505.606146249151
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.15",533.131642998655
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.2",553.435420244131
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.25",569.789150468977
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.3",583.846853213605
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.35",596.394524655874
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.4",608.309745424803
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.45",619.905994642414
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.5",631.678795350837
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.55",643.932112877968
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.6",656.339183348306
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.65",669.105112769923
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.7",683.630906428978
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.75",699.88835250036
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.8",719.024539316141
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.85",742.712180240403
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.9",772.734227245006
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.95",825.807596382857
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.975",908.848496224108
2026-09-23,"ARI incidence",2026-10-11,4,"RO","quantile","0.99",968.225477838654
2026-09-23,"ARI incidence",2026-10-11,4,"SI","median","",374.540243654246
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.01",23.7337586464552
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.025",42.8064692193333
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.05",80.00616098781
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.1",130.491338092359
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.15",170.427455588011
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.2",210.6060082553
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.25",247.613030066232
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.3",282.915237360835
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.35",314.446951017282
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.4",349.341093788273
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.45",380.070934166381
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.5",418.597303880589
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.55",453.985189671382
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.6",471.515416043834
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.65",487.304516062511
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.7",505.602041412144
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.75",525.247624287431
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.8",551.723741824307
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.85",600.799721880923
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.9",662.548510926046
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.95",754.069518102686
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.975",833.450342936489
2026-09-23,"ARI incidence",2026-10-11,4,"SI","quantile","0.99",925.747706872593
2026-09-23,"ARI incidence",2026-10-11,4,"SK","median","",1435.62562426423
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.01",1318.43188476562
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.025",1365.19848632812
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.05",1443.14270019531
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.1",1490.93505859375
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.15",1527.08166503906
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.2",1550.658203125
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.25",1574.40734863281
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.3",1596.78881835938
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.35",1613.23657226562
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.4",1637.73120117188
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.45",1649.70202636719
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.5",1673.57702636719
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.55",1696.17687988281
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.6",1715.76965332031
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.65",1724.26155464808
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.7",1733.18725971998
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.75",1742.49755611889
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.8",1753.12948078274
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.85",1765.27139864973
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.9",1781.98297434852
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.95",1858.7387365328
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.975",1882.22411741711
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.99",1909.90429871336
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","median","",11.841112397045
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.01",3.3449631485627
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.025",4.08183334077342
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.05",4.8441660272144
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.1",5.90140828135108
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.15",6.74220211127396
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.2",7.49507560575339
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.25",8.20763116238861
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.3",8.90507946652019
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.35",9.60416644473095
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.4",10.3182116297548
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.45",11.0595470426498
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.5",11.841112397045
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.55",12.6779100679931
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.6",13.5887833890828
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.65",14.5990746418578
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.7",15.7451646924206
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.75",17.0831193587223
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.8",18.7072085959778
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.85",20.7961642925237
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.9",23.7590649748018
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.95",28.9444957112837
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.975",34.3502370365975
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","quantile","0.99",41.9173355795268
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","median","",2.5035906794062
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.01",1.06479630572841
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.025",1.21826913755698
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.05",1.36784357910315
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.1",1.56322419238158
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.15",1.71057987416964
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.2",1.8375381115325
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.25",1.95394069670678
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.3",2.06474476504341
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.35",2.17302261807647
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.4",2.28101351001112
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.45",2.39060126369447
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.5",2.5035906794062
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.55",2.62192042863852
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.6",2.74788652609912
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.65",2.88444595001865
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.7",3.03570998029765
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.75",3.20785902078492
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.8",3.41106736816585
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.85",3.66423479234037
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.9",4.00964002512034
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.95",4.58237066413639
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.975",5.14497666958788
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","quantile","0.99",5.88654022960924
2026-09-23,"ILI incidence",2026-09-13,0,"CH","median","",17.2769278520642
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.01",2.13082746102925
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.025",2.96276151400672
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.05",3.93379952809469
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.1",5.45452007403772
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.15",6.80026290944373
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.2",8.10289097232042
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.25",9.41757918054996
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.3",10.7790393261453
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.35",12.2157313941811
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.4",13.7556864773178
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.45",15.4301400786444
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.5",17.2769278520642
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.55",19.3447521852733
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.6",21.6995521450438
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.65",24.4350687137419
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.7",27.6919145550771
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.75",31.6952191516376
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.8",36.8377455682279
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.85",43.8942199706581
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.9",54.7238312360763
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.95",75.8788631382045
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.975",100.747979408495
2026-09-23,"ILI incidence",2026-09-13,0,"CH","quantile","0.99",140.08278073404
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","median","",5.18174690620837
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.01",3.02786749470673
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.025",3.29523366202784
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.05",3.54399159823322
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.1",3.8541881982948
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.15",4.07867376915029
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.2",4.26637656466155
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","quantile","0.25",4.43427833516512
