"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.7",264.429777636141
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.75",267.136559142896
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.8",269.452957340746
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.85",272.500929442346
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.9",275.621392523351
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.95",280.873020700953
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.975",285.771640351067
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.99",289.623660403708
2025-12-10,"ARI incidence",2025-12-07,1,"ES","median","",675.387960733854
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.01",631.206738856944
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.025",639.27
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.05",647.74
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.1",657.784847589128
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.15",664.177735588963
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.2",669.845157939698
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.25",674.100142733782
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.3",678.55036159567
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.35",682.337247183537
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.4",686.024524396501
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.45",689.31741794473
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.5",692.701983149488
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.55",695.774574884604
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.6",699.490869652843
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.65",703.075352955783
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.7",706.102545825834
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.75",710.569778079811
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.8",715.268919262848
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.85",721.187775945308
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.9",727.136033377066
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.95",748.843955565083
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.975",765.5
2025-12-10,"ARI incidence",2025-12-07,1,"ES","quantile","0.99",770.09
2025-12-10,"ARI incidence",2025-12-07,1,"FI","median","",2800.40233196622
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.01",2254.72950258548
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.025",2336.55611881247
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.05",2370.3
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.1",2438.97431198522
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.15",2503.06620561215
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.2",2552.9495837195
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.25",2596.12062062186
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.3",2631.99424529653
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.35",2667.46130569544
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.4",2700.39096575471
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.45",2749.06675461178
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.5",2827.45471517362
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.55",2848.42463777617
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.6",2857.47417962105
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.65",2884.21593873977
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.7",2926.01817528218
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.75",2970.03636116201
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.8",3026.20734432287
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.85",3084.62739841364
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.9",3161.79395082984
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.95",3237.35149397518
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.975",3266.66154778099
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.99",3310.49824965781
2025-12-10,"ARI incidence",2025-12-07,1,"FR","median","",273.827184745209
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.01",226.585251748098
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.025",230.038920919182
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.05",234.31647518688
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.1",239.682002371062
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.15",243.992936492949
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.2",246.633741022139
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.25",249.329214498908
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.3",252.300397372891
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.35",255.028168910335
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.4",257.97230933825
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.45",261.140087727123
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.5",264.175143158084
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.55",267.211819246435
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.6",273.17769328156
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.65",277.53332249799
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.7",283.184173374566
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.75",288.744507860626
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.8",294.517234774032
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.85",300.388461905799
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.9",305.440624284605
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.95",312.341287782112
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.975",317.594404664736
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.99",322.839330182467
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","median","",347.507930126436
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.01",312.190477722456
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.025",319.354930494876
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.05",325.365830502388
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.1",332.393895749997
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.15",337.252915810498
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.2",341.055331839687
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.25",344.481098127314
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.3",347.774817438426
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.35",350.912875811429
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.4",353.749784650983
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.45",356.244091480872
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.5",358.910576063667
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.55",361.728080406352
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.6",364.160402502097
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.65",373.822708362967
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.7",387.566910211562
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.75",402.991359618753
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.8",421.087123513578
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.85",424.024747760262
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.9",434.769354499222
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.95",456.241299319292
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.975",467.116740016761
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.99",479.100307615842
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","median","",191.679940814883
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.01",170.381818883434
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.025",177.248394112048
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.05",183.664068090444
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.1",192.401051302536
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.15",198.792107682363
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.2",203.248049014165
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.25",207.375978108989
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.3",210.975072950327
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.35",214.755449999435
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.4",218.432277910306
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.45",222.982307621407
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.5",227.236357602521
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.55",233.025282465102
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.6",238.818675285905
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.65",245.531754465814
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.7",252.571482536077
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.75",260.739289735533
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.8",270.362601595284
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.85",281.772340366396
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.9",296.291794264057
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.95",317.092120084027
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.975",324.19677013703
2025-12-10,"ARI incidence",2025-12-07,1,"GB-NIR","quantile","0.99",329.780442472051
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","median","",208.091723876762
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.01",196.783199315438
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.025",200.969683221302
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.05",204.641461549567
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.1",208.958122570456
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.15",211.921878166548
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.2",214.307329079332
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.25",216.37522161987
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.3",218.249252737536
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.35",220.000307644787
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.4",221.674876316209
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.45",223.307171711447
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.5",224.925322242797
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.55",226.555198376696
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.6",228.223429857066
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.65",229.960590181133
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.7",231.805607356954
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.75",233.813281425104
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.8",236.069390642716
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.85",238.726652593492
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.9",242.112629859448
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.95",247.219699287439
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.975",251.736479727224
2025-12-10,"ARI incidence",2025-12-07,1,"GB-SCT","quantile","0.99",257.092072707535
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","median","",195.301864519816
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.01",116.128528135206
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.025",125.697633850188
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.05",134.82157387013
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.1",146.232060170595
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.15",154.480977017547
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.2",161.392491595656
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.25",167.671550132899
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.3",173.471574930711
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.35",179.002404619979
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.4",184.370926373769
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.45",189.878026395276
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.5",195.301864519816
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.55",200.856677455093
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.6",206.942135758808
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.65",213.21456936218
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.7",220.15871422541
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.75",227.588026935096
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.8",236.703310480764
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.85",247.333189557737
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.9",261.671531611604
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.95",283.899657046096
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.975",305.417830932801
2025-12-10,"ARI incidence",2025-12-07,1,"GB-WLS","quantile","0.99",333.317549915971
2025-12-10,"ARI incidence",2025-12-07,1,"HU","median","",2417.18778498685
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.01",2183.52811923735
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.025",2217.2903379032
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.05",2254.20304005545
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.1",2297.72150901025
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.15",2326.72871364154
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.2",2348.63151798531
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.25",2368.37862463942
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.3",2385.77812466713
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.35",2402.40615890131
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.4",2417.39196115977
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.45",2432.11407185857
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.5",2440
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.55",2451.44096892771
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.6",2480.22658820344
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.65",2495.26917426378
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.7",2512.16060235851
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.75",2533.60066563481
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.8",2554.83894009755
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.85",2579.17766413006
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.9",2611.73440175033
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.95",2659.85068950162
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.975",2709.03660986872
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.99",2774.0112583697
2025-12-10,"ARI incidence",2025-12-07,1,"IE","median","",120.833164909541
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.01",98.1843350013446
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.025",101.01080736654
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.05",103.475851475859
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.1",106.601198167308
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.15",109.431875596719
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.2",111.887255255988
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.25",114.246966477199
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.3",116.550752155475
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.35",118.696625752054
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.4",120.60773767065
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.45",122.547296238262
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.5",124.518094488139
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.55",126.492567133005
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.6",128.548573519797
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.65",130.724372601361
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.7",132.933901202573
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.75",135.395997178497
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.8",138.389692715471
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.85",141.893171366022
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.9",146.205136979452
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.95",153.486192895322
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.975",159.462826102236
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.99",167.984072461844
2025-12-10,"ARI incidence",2025-12-07,1,"IS","median","",108.862739633499
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.01",100.377746584864
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.025",104.135798914984
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.05",106.596657620013
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.1",109.717531420083
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.15",111.557731790471
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.2",112.842480272741
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.25",114.020024680043
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.3",114.942638227852
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.35",116.024597767349
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.4",116.940497832672
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.45",117.852341292122
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.5",118.689229186696
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.55",119.61369667155
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.6",120.689982119555
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.65",121.675974699974
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.7",122.599363143797
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.75",123.588501305217
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.8",124.815401887174
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.85",126.388153549152
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.9",128.3676646631
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.95",130.697831568043
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.975",132.491116021243
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.99",134.502745586736
2025-12-10,"ARI incidence",2025-12-07,1,"IT","median","",1176.49495457243
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.01",1124.90987762987
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.025",1131.64014474518
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.05",1138.34120183427
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.1",1143.64764343225
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.15",1149.49266321977
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.2",1153.40205394306
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.25",1157.36177624305
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.3",1161.48181841637
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.35",1164.3519233503
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.4",1166.92068231778
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.45",1171.57172029821
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.5",1175.03354408421
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.55",1181.72929365424
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.6",1187.63914213472
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.65",1194.09620084108
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.7",1202.51928882656
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.75",1209.19481677538
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.8",1214.9036431581
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.85",1220.52663226662
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.9",1229.23797841458
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.95",1235.90797718652
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.975",1240.41052006006
2025-12-10,"ARI incidence",2025-12-07,1,"IT","quantile","0.99",1242.08112998279
2025-12-10,"ARI incidence",2025-12-07,1,"LT","median","",833.560262145354
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.01",564.424899590151
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.025",604.724511364641
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.05",651.819169492906
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.1",766.69327919363
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.15",778.006347541173
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.2",789.379788286159
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.25",795.877264183689
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.3",799.922183367177
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.35",802.956029944491
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.4",807.697598098401
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.45",817.25908243805
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.5",824.911403092774
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.55",834.325125456346
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.6",840.245362398449
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.65",844.504623002668
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.7",846.256537411608
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.75",847.573438604597
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.8",851.187188812119
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.85",860.235609409042
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.9",866.354872444669
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.95",874.982499438766
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.975",897.448351818525
2025-12-10,"ARI incidence",2025-12-07,1,"LT","quantile","0.99",910.940364575072
2025-12-10,"ARI incidence",2025-12-07,1,"LU","median","",13456.2907958257
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.01",7052.18772282338
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.025",9405.30795328459
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.05",9777.82536138398
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.1",10418.586103806
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.15",11337.8255077553
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.2",12010.9648172374
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.25",12629.1228652523
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.3",13178.8950427686
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.35",13680.9055822924
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.4",13701
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.45",13731.1
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.5",13741
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.55",13826.9976580403
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.6",14255.290316613
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.65",14716.5975110988
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.7",15140.6410047658
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.75",15456.0162144975
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.8",15806.5232578938
2025-12-10,"ARI incidence",2025-12-07,1,"LU","quantile","0.85",16725.0374676239
