"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.01",267.834762207186
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.025",271.537378679032
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.05",276.704471255294
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.1",284.029339084063
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.15",289.953282989043
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.2",295.80808508769
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.25",300.641166635249
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.3",305.746271178119
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.35",310.014124408099
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.4",314.360257711922
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.45",318.611530815665
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.5",323.843589233207
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.55",329.611167407539
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.6",334.875061707376
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.65",339.956022942645
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.7",346.471327244192
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.75",350.788057182531
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.8",358.410701572851
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.85",367.476621309143
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.9",380.21983644899
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.95",395.265057780496
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.975",404.53785235719
2026-02-04,"ILI incidence",2026-01-18,-1,"LT","quantile","0.99",416.671982345355
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.01",5291.9237820326
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.025",5377.33505486408
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.05",5471.22736948369
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.1",5649.78988894347
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.15",5757.55708878957
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.2",5868.23888008102
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.25",5942.80082981266
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.3",6048.7913142898
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.35",6134.70184678714
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.4",6236.85563822193
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.45",6315.68774860089
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.5",6391.15037249118
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.55",6465.92330411929
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.6",6562.54819775127
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.65",6688.78487360527
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.7",6839.25019459165
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.75",6973.39972109691
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.8",7100.37792258684
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.85",7258.46591789288
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.9",7479.36257631651
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.95",7743.44337406108
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.975",8022.6776515003
2026-02-04,"ILI incidence",2026-01-18,-1,"LU","quantile","0.99",8199.58222318816
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.01",303.258166419979
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.025",310.283081622772
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.05",316.565728759337
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.1",327.686025515895
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.15",334.154296902752
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.2",340.356624979894
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.25",344.784621415884
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.3",349.423380930877
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.35",353.60632538383
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.4",358.287624834736
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.45",363.219252558005
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.5",368.045698021919
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.55",373.386154338147
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.6",378.452456217118
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.65",384.523888456246
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.7",390.520174644627
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.75",396.256422905318
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.8",403.172720760637
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.85",411.078751774128
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.9",422.547810070277
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.95",439.33684914771
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.975",451.870078838154
2026-02-04,"ILI incidence",2026-01-18,-1,"LV","quantile","0.99",465.082756998968
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.01",7744.2841274714
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.025",7810.06930826298
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.05",7924.48926103184
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.1",8002.15152786677
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.15",8042.27467475229
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.2",8087.56214322842
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.25",8120.09848478761
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.3",8158.39216968101
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.35",8193.89298158468
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.4",8231.33501890211
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.45",8272.98161143291
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.5",8312.70692549934
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.55",8355.96180457218
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.6",8399.56728358948
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.65",8456.60267054634
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.7",8517.46011302255
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.75",8598.83705678896
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.8",8678.3164892487
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.85",8774.19015031346
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.9",8876.58717770284
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.95",9136.52751811086
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.975",9343.0233273641
2026-02-04,"ILI incidence",2026-01-18,-1,"MT","quantile","0.99",9862.29823745279
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.01",32.596221878919
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.025",33.0901189688788
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.05",33.590893546096
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.1",34.156567082236
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.15",34.6787695720908
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.2",35.1590910337176
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.25",35.49943986549
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.3",35.8742140726298
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.35",36.2204789024035
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.4",36.5769581777428
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.45",36.9127285587296
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.5",37.251098963864
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.55",37.61989351694
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.6",37.935128366445
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.65",38.2955181785216
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.7",38.6657806438863
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.75",39.0637781287303
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.8",39.4823751466207
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.85",39.9471974860428
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.9",40.4948672420178
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.95",41.4420561511967
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.975",42.1534075304923
2026-02-04,"ILI incidence",2026-01-18,-1,"NL","quantile","0.99",42.7337820642338
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.01",62.2641501836675
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.025",63.2079998017695
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.05",64.7347274109314
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.1",66.3663589268375
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.15",68.1671325294264
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.2",69.276132490453
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.25",70.4948299816745
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.3",71.7346348800489
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.35",72.7989516000224
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.4",73.9497518506802
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.45",75.0472075294087
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.5",76.2460867008384
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.55",77.38708207078
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.6",78.4954388445872
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.65",79.7334240298702
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.7",81.1650951793858
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.75",82.6729251450437
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.8",84.1892796603287
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.85",85.6691766263922
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.9",87.5125196184623
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.95",90.2619441549336
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.975",93.0071298275762
2026-02-04,"ILI incidence",2026-01-18,-1,"NO","quantile","0.99",94.7003657200719
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.01",342.74752060831
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.025",346.419849268672
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.05",350.89290690878
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.1",357.122460423967
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.15",360.429250420445
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.2",363.618853028116
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.25",365.912022633759
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.3",368.077057191903
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.35",369.887600814962
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.4",371.810955716707
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.45",373.394136094601
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.5",375.546527920989
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.55",377.093543580183
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.6",378.82750313642
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.65",380.870649761597
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.7",383.615805571519
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.75",386.593572162353
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.8",390.000267766927
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.85",393.939916657551
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.9",399.203385397665
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.95",408.203254140785
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.975",416.187465185428
2026-02-04,"ILI incidence",2026-01-18,-1,"PL","quantile","0.99",427.893240714386
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.01",20.3847247618636
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.025",20.978618358517
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.05",21.824672982598
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.1",23.1831997869156
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.15",24.1866539549674
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.2",24.9940657513743
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.25",25.7091780495777
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.3",26.7189511128271
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.35",27.4996671665542
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.4",28.2932024648668
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.45",29.0231772841623
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.5",29.8971347765329
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.55",30.7910313199995
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.6",31.6726347785916
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.65",32.6309576652965
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.7",33.4911427484434
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.75",34.4460375836993
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.8",35.5043296177591
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.85",36.7950161717986
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.9",38.5010115297635
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.95",40.9130308957613
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.975",43.0606421400002
2026-02-04,"ILI incidence",2026-01-18,-1,"RO","quantile","0.99",45.1780341823372
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.01",24.3224014083528
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.025",25.0222069637981
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.05",25.740217415228
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.1",26.5807665294292
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.15",27.573998969232
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.2",28.3709400716066
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.25",29.0066011530015
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.3",29.8185848530163
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.35",30.6362215794761
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.4",31.5874364636895
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.45",32.3286456454574
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.5",33.219251809629
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.55",34.2426311506169
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.6",35.400335697761
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.65",36.7741359034366
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.7",37.8208583658743
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.75",39.5552710537884
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.8",41.0407276815218
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.85",43.0848573699741
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.9",45.4858674353902
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.95",49.5552684042348
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.975",52.8515742985981
2026-02-04,"ILI incidence",2026-01-18,-1,"SI","quantile","0.99",56.6155238881658
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.01",2425.58810728622
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.025",2452.31389873407
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.05",2473.14102435689
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.1",2508.42821834289
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.15",2531.431383024
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.2",2549.18598940295
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.25",2566.04724023461
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.3",2582.92950297597
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.35",2598.06715394815
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.4",2612.41995242
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.45",2626.39372033883
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.5",2642.41200068307
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.55",2656.73321973404
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.6",2670.29474264776
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.65",2686.11963891799
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.7",2703.30297033628
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.75",2720.5433871864
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.8",2738.77391839102
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.85",2756.50126764562
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.9",2778.37303299014
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.95",2807.35186674058
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.975",2824.9053378814
2026-02-04,"ILI incidence",2026-01-25,0,"AT","quantile","0.99",2840.65068846326
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.01",448.165234782778
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.025",451.288220675133
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.05",457.761579993847
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.1",465.590533535001
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.15",472.912806604594
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.2",481.61081778252
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.25",490.333040513381
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.3",498.476682132657
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.35",505.654471985095
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.4",513.399167610955
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.45",521.370469180122
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.5",530.131440807434
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.55",538.790164632743
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.6",548.562495474103
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.65",557.231530111308
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.7",567.534236499609
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.75",577.776510362663
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.8",593.454651220871
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.85",609.10983148191
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.9",631.135780333952
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.95",657.713651298973
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.975",673.013163512643
2026-02-04,"ILI incidence",2026-01-25,0,"BE","quantile","0.99",686.725097096333
2026-02-04,"ILI incidence",2026-01-25,0,"CH","median","",145.379979856761
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.01",51.4809987755426
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.025",60.6253083808812
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.05",69.778864058576
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.1",82.0603979112067
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.15",91.5458633093313
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.2",99.8606243256947
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.25",107.593287867824
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.3",115.04644683109
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.35",122.413018216272
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.4",129.838859445828
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.45",137.451922423268
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.5",145.379979856761
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.55",153.765317869242
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.6",162.781301633125
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.65",172.655971163227
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.7",183.711354199255
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.75",196.437333238822
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.8",211.648371776842
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.85",230.871584789543
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.9",257.558323882631
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.95",302.89026381126
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.975",348.622367582339
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.99",410.546396648254
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.01",46.6830189831884
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.025",47.4509312243522
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.05",48.2912540161687
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.1",49.2570290110839
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.15",50.0221786331966
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.2",50.7641682805547
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.25",51.4099552287978
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.3",52.1124822799626
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.35",52.7384335276395
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.4",53.3809721432525
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.45",53.9308477030368
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.5",54.4572088153192
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.55",54.9915665688209
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.6",55.5483648956411
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.65",56.1275959599386
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.7",56.7281075718022
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.75",57.4204335627915
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.8",58.091233359796
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.85",58.8407017344787
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.9",59.79252046834
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.95",60.6977908272336
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.975",61.1425568233019
2026-02-04,"ILI incidence",2026-01-25,0,"CZ","quantile","0.99",61.7390927403504
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.01",229.742721811468
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.025",231.090404586769
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.05",233.511903270104
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.1",236.392737979593
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.15",239.137597267882
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.2",241.00085025503
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.25",242.999926167068
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.3",244.335729873318
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.35",245.398498907369
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.4",247.035623465986
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.45",248.51920852633
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.5",249.704083112019
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.55",251.194446268654
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.6",252.971206565795
2026-02-04,"ILI incidence",2026-01-25,0,"EE","quantile","0.65",255.061758811256
